op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;43;6.001428571428571
mcpm2p5;2;73;123;0.1416666666666666
mcpm2p5;2;74;43;6.073333333333333
mcpm2p5;2;94;191;1.0033333333333332
mcpm2p5;2;95;191;1.0477777777777777
mcpm2p5;2;116;31;1.094
mcpm2p5;2;117;69;1.06
mcpm2p5;2;117;122;1.4116666666666668
mcpm2p5;2;118;69;1.036
mcpm2p5;2;118;112;2.18
mcpm2p5;2;118;113;2.074
mcpm2p5;2;119;113;2.07
mcpm2p5;2;131;101;1.2
mcpm2p5;2;131;102;1.2575
mcpm2p5;2;131;148;1.6442857142857144
mcpm2p5;2;132;148;1.59
mcpm2p5;2;136;95;1.57
mcpm2p5;2;136;96;1.6309999999999998
mcpm2p5;2;136;97;1.64
mcpm2p5;2;137;181;0.8459090909090909
mcpm2p5;2;137;182;0.5
mcpm2p5;2;138;181;1.3711111111111112
mcpm2p5;2;145;124;0.625
mcpm2p5;2;148;209;1.0041666666666669
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;1.635
mcpm2p5;2;153;120;1.673
mcpm2p5;2;168;75;3.605
mcpm2p5;2;179;55;1.5841666666666667
mcpm2p5;2;224;143;10.83
mcpm2p5;2;225;143;11.32909090909091
mcpm2p5;2;225;150;1.21
mcpm2p5;2;225;151;1.1781818181818182
mcpm2p5;3;139;75;1.3083333333333331
mcpm2p5;3;153;120;1.325
ta;1;26;149;5.976056338028169
ta;1;75;125;6.861739130434783
ta;1;108;107;7.31551724137931
ta;1;109;84;6.853448275862069
ta;1;112;125;6.547826086956522
ta;1;115;84;7.533043478260869
ta;1;138;182;5.510981816775316
ta;1;139;97;8.601724137931035
ta;1;141;95;7.030172413793103
ta;1;146;103;7.212173913043478
ta;1;155;114;6.9673519009725915
ta;1;212;125;6.626724137931035
ta;1;217;150;9.894871794871795
ta;1;222;68;6.557264957264957
ta;2;24;51;6.091666666666666
ta;2;57;34;6.836363636363637
ta;2;57;35;6.8
ta;2;72;43;7.4
ta;2;73;42;7.4
ta;2;73;43;7.457142857142857
ta;2;73;123;10.958333333333334
ta;2;74;43;7.400000000000001
ta;2;94;191;7.233333333333333
ta;2;95;191;7.177777777777777
ta;2;116;31;5.995
ta;2;117;69;6.4
ta;2;117;122;7.883333333333333
ta;2;118;69;6.29
ta;2;118;112;5.6
ta;2;118;113;5.48
ta;2;119;113;5.5
ta;2;129;99;5.715
ta;2;131;101;7.475
ta;2;131;102;7.3875
ta;2;131;148;7.142857142857143
ta;2;132;148;7.0200000000000005
ta;2;136;95;6.9
ta;2;136;96;7.05
ta;2;136;97;6.9
ta;2;137;181;7.545454545454545
ta;2;137;182;7.5
ta;2;137;185;6.803333333333334
ta;2;138;181;7.51111111111111
ta;2;139;74;5.9625
ta;2;145;124;7.333333333333333
ta;2;148;209;6.716666666666666
ta;2;151;12;8.4
ta;2;151;13;8.433333333333334
ta;2;152;13;8.549999999999999
ta;2;152;121;5.895
ta;2;153;119;7.35
ta;2;153;120;7.37
ta;2;168;75;7.933333333333334
ta;2;179;55;7.175
ta;2;224;143;8.8
ta;2;225;143;8.69090909090909
ta;2;225;150;7.6
ta;2;225;151;7.763636363636365
ta;3;139;75;6.366666666666667
ta;3;153;120;6.683333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;98.15983252997415
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.67094017094016
hur;1;222;68;99.9
hur;2;57;34;42.75454545454546
hur;2;57;35;42.7
hur;2;72;43;43.6
hur;2;73;42;43.8
hur;2;73;43;43.42857142857143
hur;2;73;123;40.99166666666667
hur;2;74;43;43.9
hur;2;94;191;43.43333333333334
hur;2;95;191;43.400000000000006
hur;2;116;31;51.845
hur;2;117;69;44.95
hur;2;117;122;40.775
hur;2;118;69;44.49
hur;2;118;112;43.9
hur;2;118;113;44.28
hur;2;119;113;44.26666666666667
hur;2;129;99;95.1975
hur;2;131;101;44.075
hur;2;131;102;44.05
hur;2;131;148;43.81428571428571
hur;2;132;148;43.66
hur;2;136;95;45.0
hur;2;136;96;44.82
hur;2;136;97;45.1
hur;2;137;181;47.38181818181819
hur;2;137;182;48.8
hur;2;137;185;80.41250000000001
hur;2;138;181;45.67777777777778
hur;2;139;74;91.89
hur;2;145;124;50.90833333333333
hur;2;148;209;47.40833333333333
hur;2;151;12;43.9
hur;2;151;13;43.96666666666667
hur;2;152;13;43.93333333333334
hur;2;152;121;92.2425
hur;2;153;119;42.55
hur;2;153;120;42.52
hur;2;168;75;44.74166666666667
hur;2;179;55;44.34166666666667
hur;2;224;143;40.4
hur;2;225;143;40.63636363636363
hur;2;225;150;41.8
hur;2;225;151;41.9
hur;3;139;75;87.64999999999999
hur;3;153;120;84.39999999999999
plev;2;129;99;1002.3933333333332
plev;2;137;185;943.1941666666668
plev;2;139;74;1000.665
plev;2;152;121;1001.2066666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.864770366356822
wsx;2;129;99;-3.0163614769042817
wsx;2;137;185;-9.32388290136966
wsx;2;152;121;-10.972942273363604
wsy;2;24;51;-19.454027256999275
wsy;2;129;99;-7.286537157689179
wsy;2;137;185;-11.311441725657298
wsy;2;152;121;-5.532083041604175
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
