op;Thing;Longitude;Latitude;Result
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;89.44642498983802
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;6.463146067415731
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.87160493827162
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;47.62
hur;2;57;35;48.1
hur;2;73;43;49.642857142857146
hur;2;73;44;50.64
hur;2;73;123;41.391666666666666
hur;2;94;191;47.47777777777778
hur;2;95;191;47.16666666666666
hur;2;116;31;60.66666666666666
hur;2;116;122;46.025
hur;2;117;69;52.760000000000005
hur;2;118;69;52.75714285714286
hur;2;118;113;51.8
hur;2;119;113;51.86666666666667
hur;2;129;99;99.99
hur;2;131;102;49.38333333333333
hur;2;131;148;47.16666666666666
hur;2;132;148;47.31111111111111
hur;2;133;86;46.38333333333333
hur;2;133;87;46.16666666666666
hur;2;136;96;47.75833333333333
hur;2;137;180;53.6
hur;2;137;181;53.03125
hur;2;137;182;52.86875
hur;2;137;185;89.73333333333333
hur;2;138;181;53.25
hur;2;139;74;99.90000000000002
hur;2;139;75;50.725
hur;2;139;97;37.03333333333333
hur;2;145;117;54.71666666666667
hur;2;145;124;48.225
hur;2;148;209;52.475
hur;2;152;121;97.99583333333334
hur;2;168;75;51.00833333333333
hur;2;179;55;50.36666666666667
hur;2;197;85;44.766666666666666
hur;2;198;85;44.8
hur;2;198;86;44.6
hur;2;206;139;62.2
hur;2;206;140;61.6875
hur;2;224;143;46.28
hur;2;224;144;46.0
hur;2;225;142;47.2
hur;2;225;143;46.5
hur;2;225;144;46.2
hur;2;225;150;49.5
hur;2;225;151;50.12857142857143
hur;3;131;102;85.36666666666667
hur;3;131;103;85.4
hur;3;132;102;85.2
hur;3;133;102;87.9
hur;3;137;182;94.2
hur;3;137;183;93.9
hur;3;138;181;93.47142857142856
hur;3;138;182;93.8
hur;3;139;97;79.44545454545454
hur;3;139;98;80.1
hur;3;153;119;0.0
plev;2;129;99;1011.6141666666666
plev;2;137;185;952.9525
plev;2;139;74;1011.2216666666668
plev;2;152;121;1009.3925
plev;3;153;119;952.2166666666668
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.3934122248453678
wsx;2;137;185;4.193886714209685
wsy;2;24;51;1.515931558529599
wsy;2;137;185;-1.7050375039123034
globalrad;2;129;99;59.89166666666667
globalrad;2;137;185;166.11583333333334
globalrad;2;139;74;33.666666666666664
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;12.0
