op;Thing;Longitude;Latitude;Result
hur;2;150;42;45.9
hur;2;152;13;45.98333333333333
hur;2;152;121;97.08416666666666
hur;2;153;120;69.14000000000001
hur;2;154;12;46.4
hur;2;154;13;46.7
hur;2;155;12;46.2
hur;2;168;75;47.79166666666666
hur;2;179;55;50.15833333333333
hur;2;225;151;43.8
hur;3;137;182;89.3125
hur;3;137;184;91.4
hur;3;139;75;94.58571428571427
hur;3;139;76;92.68
hur;3;139;97;85.85833333333333
hur;3;153;120;88.17999999999999
hur;3;154;120;90.4
hur;3;155;118;90.6
hur;3;155;119;90.8
hur;3;155;120;87.9
plev;1;137;75;955.260851119403
plev;2;129;99;1013.0508333333332
plev;2;137;185;983.2883333333333
plev;2;139;74;1012.2475
plev;2;152;121;1014.2491666666666
plev;2;153;120;957.501666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.534059561765861
wsx;2;129;99;1.919146125386075
wsx;2;137;185;4.866326745007148
wsx;2;152;121;5.489345381875207
wsx;2;153;120;0.0
wsy;2;24;51;6.543269185207766
wsy;2;129;99;3.144022293021424
wsy;2;137;185;4.949424085345083
wsy;2;152;121;0.521856514275102
wsy;2;153;120;0.0
globalrad;2;129;99;199.25666666666663
globalrad;2;137;185;202.1325
globalrad;2;139;74;147.19666666666666
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;6.0
