op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;182;11.904285714285717
mcpm2p5;2;138;180;22.35
mcpm2p5;2;138;181;22.6
mcpm2p5;2;138;182;12.1
mcpm2p5;2;139;75;21.39833333333333
mcpm2p5;2;140;179;21.8
mcpm2p5;2;144;117;10.861428571428572
mcpm2p5;2;144;118;9.896666666666668
mcpm2p5;2;145;117;9.955
mcpm2p5;2;145;124;14.843333333333334
mcpm2p5;2;148;209;18.966666666666665
mcpm2p5;2;153;120;21.581249999999997
mcpm2p5;2;179;55;18.14166666666667
mcpm2p5;2;224;150;14.6
mcpm2p5;2;224;151;14.5
mcpm2p5;2;225;150;15.433333333333332
mcpm2p5;2;225;151;15.425
mcpm2p5;2;226;142;26.875
mcpm2p5;3;137;182;11.78181818181818
mcpm2p5;3;138;181;11.4
mcpm2p5;3;139;75;16.645454545454545
mcpm2p5;3;139;76;15.1
mcpm2p5;3;153;120;14.701666666666666
mcpm2p5;3;154;120;15.575
ta;1;90;98;6.281081081081082
ta;1;108;107;6.745689655172414
ta;1;109;84;5.698571428571428
ta;1;112;125;10.020689655172417
ta;1;115;84;5.546551724137931
ta;1;129;104;7.005172413793104
ta;1;137;83;7.690833333333333
ta;1;138;84;6.453508771929825
ta;1;138;182;5.955652173913044
ta;1;143;189;7.500869565217392
ta;1;146;97;5.903448275862068
ta;1;154;195;6.735042735042735
ta;1;161;235;6.460344827586207
ta;1;212;125;6.968965517241379
ta;1;217;149;7.781739130434782
ta;1;222;68;5.92037037037037
ta;2;24;51;3.7025
ta;2;118;113;22.90877192982456
ta;2;119;112;22.9
ta;2;119;113;22.9
ta;2;129;99;4.74
ta;2;131;102;7.241666666666667
ta;2;133;86;7.25
ta;2;136;95;23.0
ta;2;136;96;23.0
ta;2;136;97;23.1
ta;2;136;181;7.840000000000001
ta;2;137;96;23.0
ta;2;137;97;23.08
ta;2;137;181;15.029166666666667
ta;2;137;182;22.542857142857144
ta;2;137;185;6.007083333333334
ta;2;138;180;6.9
ta;2;138;181;7.0
ta;2;138;182;22.6
ta;2;139;74;4.994166666666667
ta;2;139;75;22.925
ta;2;140;179;6.8
ta;2;144;117;23.042857142857144
ta;2;144;118;23.133333333333336
ta;2;145;117;23.1
ta;2;145;124;23.225
ta;2;148;209;8.708333333333334
ta;2;152;121;5.640833333333333
ta;2;153;120;12.840833333333334
ta;2;179;55;22.78333333333333
ta;2;224;150;9.9
ta;2;224;151;10.2
ta;2;225;150;9.833333333333334
ta;2;225;151;10.875
ta;2;226;142;7.316666666666666
ta;3;137;182;5.5181818181818185
ta;3;138;181;5.9
ta;3;139;75;4.536363636363636
ta;3;139;76;4.5
ta;3;153;120;6.928333333333334
ta;3;154;120;6.908333333333333
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.19827586206895
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;63.596794798850574
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;95.76521739130436
hur;1;222;68;99.9
hur;2;118;113;36.015789473684215
hur;2;119;112;36.6
hur;2;119;113;36.75
hur;2;129;99;82.7925
hur;2;131;102;41.31666666666667
hur;2;133;86;41.141666666666666
hur;2;136;95;35.6
hur;2;136;96;35.4
hur;2;136;97;34.0
hur;2;136;181;39.66
hur;2;137;96;35.0
hur;2;137;97;33.82000000000001
hur;2;137;181;39.162499999999994
hur;2;137;182;38.24285714285714
hur;2;137;185;73.33333333333334
hur;2;138;180;39.8
hur;2;138;181;39.8
hur;2;138;182;38.1
hur;2;139;74;80.07000000000001
hur;2;139;75;35.96666666666667
hur;2;140;179;40.2
hur;2;144;117;35.471428571428575
hur;2;144;118;34.2
hur;2;145;117;34.8
hur;2;145;124;33.958333333333336
hur;2;148;209;38.96666666666667
hur;2;151;13;34.1
hur;2;152;13;34.76363636363636
hur;2;152;121;77.09416666666667
hur;2;153;120;42.34305555555556
hur;2;179;55;37.025
hur;2;224;150;31.4
hur;2;224;151;30.6
hur;2;225;150;30.366666666666664
hur;2;225;151;30.025
hur;2;226;142;40.575
hur;3;137;182;72.96363636363637
hur;3;138;181;72.9
hur;3;139;75;77.23636363636363
hur;3;139;76;77.9
hur;3;153;120;66.75166666666667
hur;3;154;120;67.66666666666666
plev;1;137;83;967.7087333333332
plev;2;129;99;1025.2475
plev;2;137;185;993.6083333333333
plev;2;139;74;1021.6258333333334
plev;2;152;121;1025.6258333333333
plev;2;153;120;967.211666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.86589517388265
wsx;2;129;99;-1.2891051990299938
wsx;2;137;185;-6.781987030239245
wsx;2;152;121;-5.424621585794056
wsx;2;153;120;-3.3016601842093487
wsy;2;24;51;-3.821534799232523
wsy;2;129;99;-1.764234835423668
wsy;2;137;185;-4.675841280136862
wsy;2;152;121;-1.4127508340960453
wsy;2;153;120;-1.080609100464497
globalrad;2;129;99;164.82
globalrad;2;137;185;132.06333333333333
globalrad;2;139;74;117.44333333333331
s_label_0;3;148;209;17.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;26.0
