op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;1.2975
mcpm2p5;2;119;112;1.9661111111111111
mcpm2p5;2;119;113;2.0923076923076924
mcpm2p5;2;132;148;3.565
mcpm2p5;2;136;96;2.9975
mcpm2p5;2;137;181;3.532857142857143
mcpm2p5;2;137;182;3.96
mcpm2p5;2;138;181;3.98
mcpm2p5;2;139;75;4.586666666666667
mcpm2p5;2;139;97;2.481666666666667
mcpm2p5;2;144;117;3.8114285714285714
mcpm2p5;2;144;118;3.09
mcpm2p5;2;145;117;3.22
mcpm2p5;2;153;120;3.3725
mcpm2p5;2;154;120;5.378333333333333
mcpm2p5;2;199;1;2.349090909090909
mcpm2p5;2;199;2;2.29
ta;1;75;125;2.5
ta;1;90;98;7.866179775280899
ta;1;108;107;1.94875
ta;1;109;84;1.4385416666666666
ta;1;112;125;1.5823529411764703
ta;1;115;84;2.2674698795180723
ta;1;129;104;1.942528735632184
ta;1;131;102;0.3882978723404255
ta;1;138;84;1.9567901234567904
ta;1;138;182;0.6472269159217453
ta;1;139;75;0.4433823529411764
ta;1;139;97;3.2406976744186045
ta;1;141;87;0.3535384615384615
ta;1;141;95;1.3586206896551725
ta;1;143;189;5.679204545454545
ta;1;146;97;3.7364705882352944
ta;1;146;103;1.6634146341463416
ta;1;154;195;2.067901234567901
ta;1;155;114;1.8604704532415375
ta;1;161;235;1.90609756097561
ta;1;212;125;1.4170731707317072
ta;1;217;150;6.726190476190476
ta;1;222;68;1.3817073170731706
ta;2;24;51;-0.0533333333333333
ta;2;57;34;2.458333333333333
ta;2;118;69;0.4916666666666667
ta;2;118;112;-0.4
ta;2;118;113;-0.5857142857142856
ta;2;119;112;-0.15
ta;2;119;113;-0.0692307692307692
ta;2;129;99;0.4133333333333333
ta;2;132;148;1.725
ta;2;136;96;1.725
ta;2;137;181;2.257142857142857
ta;2;137;182;2.1
ta;2;137;185;1.0620833333333333
ta;2;138;181;2.4
ta;2;139;75;1.9
ta;2;139;97;4.55
ta;2;144;117;2.742857142857143
ta;2;144;118;2.3
ta;2;145;117;2.5
ta;2;152;121;0.1208333333333333
ta;2;153;120;0.668333333333333
ta;2;154;120;2.779166666666667
ta;2;199;1;1.0636363636363635
ta;2;199;2;1.1
hur;1;75;125;99.9
hur;1;90;98;7.866179775280899
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;0.3882978723404255
hur;1;138;84;99.9
hur;1;138;182;92.30871784490203
hur;1;139;75;88.38073529411766
hur;1;139;97;99.9
hur;1;141;87;86.9196923076923
hur;1;141;95;99.9
hur;1;143;189;5.679204545454545
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;91.96309523809524
hur;1;222;68;99.9
hur;2;57;34;38.891666666666666
hur;2;118;69;44.29166666666666
hur;2;118;112;41.9
hur;2;118;113;43.07857142857143
hur;2;119;112;41.516666666666666
hur;2;119;113;41.53846153846154
hur;2;129;99;98.7175
hur;2;132;148;41.05
hur;2;136;96;40.4
hur;2;137;181;42.31428571428571
hur;2;137;182;42.95
hur;2;137;185;85.56916666666666
hur;2;138;181;41.36666666666667
hur;2;139;75;41.90833333333333
hur;2;139;97;33.59166666666667
hur;2;144;117;38.385714285714286
hur;2;144;118;40.3
hur;2;145;117;39.825
hur;2;152;121;99.51916666666666
hur;2;153;120;90.7766666666667
hur;2;154;120;39.13333333333333
hur;2;199;1;44.13636363636363
hur;2;199;2;43.9
plev;1;138;182;964.0602419161676
plev;2;129;99;1024.0175
plev;2;137;185;993.1008333333333
plev;2;152;121;1024.9174999999998
plev;2;153;120;966.523333333333
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
wsx;2;24;51;-4.723470772772197
wsx;2;129;99;-1.7425651517461658
wsx;2;137;185;4.798577542392527
wsx;2;152;121;7.317513949739852
wsx;2;153;120;5.703774476699112
wsy;2;24;51;6.704012358627391
wsy;2;129;99;7.915901695700544
wsy;2;137;185;11.921961824599261
wsy;2;152;121;4.797023917072974
wsy;2;153;120;6.272434991210013
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;6.0
