op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;1.789090909090909
mcpm2p5;2;72;44;1.24
mcpm2p5;2;94;191;0.998
mcpm2p5;2;95;191;0.71
mcpm2p5;2;115;122;1.6
mcpm2p5;2;116;121;1.13
mcpm2p5;2;116;122;1.24
mcpm2p5;2;118;69;0.7641666666666667
mcpm2p5;2;131;102;0.81
mcpm2p5;2;131;148;1.015
mcpm2p5;2;132;148;1.123
mcpm2p5;2;133;86;0.0966666666666666
mcpm2p5;2;133;87;0.1083333333333333
mcpm2p5;2;136;96;0.8
mcpm2p5;2;137;181;2.35
mcpm2p5;2;137;182;1.875
mcpm2p5;2;137;183;0.8
mcpm2p5;2;145;124;1.0225
mcpm2p5;2;148;209;0.7133333333333334
mcpm2p5;2;153;120;1.240555555555555
mcpm2p5;2;168;75;1.3266666666666669
mcpm2p5;2;199;1;0.63
mcpm2p5;2;225;150;1.48
mcpm2p5;2;225;151;1.3425
ta;1;26;149;13.194285714285714
ta;1;75;125;13.82638888888889
ta;1;108;107;14.501369863013698
ta;1;109;84;13.761971830985916
ta;1;112;125;13.677777777777775
ta;1;115;84;14.280281690140844
ta;1;138;84;14.626388888888888
ta;1;138;182;12.622360575207065
ta;1;139;97;16.431944444444444
ta;1;143;189;1.9948484848484849
ta;1;146;103;14.409859154929578
ta;1;155;114;14.050518388106415
ta;1;212;125;13.45774647887324
ta;1;217;150;17.07
ta;1;222;68;14.153424657534249
ta;2;24;51;13.0675
ta;2;57;34;14.1
ta;2;72;44;14.9
ta;2;94;191;14.62
ta;2;95;191;14.8
ta;2;115;122;15.0
ta;2;116;121;15.0
ta;2;116;122;15.080000000000002
ta;2;118;69;13.641666666666666
ta;2;129;99;12.57
ta;2;131;102;14.9
ta;2;131;148;14.4
ta;2;132;148;14.4
ta;2;133;86;13.483333333333334
ta;2;133;87;13.566666666666668
ta;2;136;96;14.1
ta;2;137;181;14.7
ta;2;137;182;14.775
ta;2;137;183;14.7
ta;2;137;185;12.977916666666665
ta;2;139;74;12.80181818181818
ta;2;145;124;14.408333333333331
ta;2;148;209;13.666666666666666
ta;2;152;121;12.769166666666663
ta;2;153;120;13.110555555555555
ta;2;168;75;15.016666666666666
ta;2;199;1;14.4
ta;2;225;150;15.05
ta;2;225;151;15.2
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;97.48155812971602
hur;1;139;97;99.9
hur;1;143;189;1.9948484848484849
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;49.78181818181818
hur;2;72;44;49.9
hur;2;94;191;48.18
hur;2;95;191;46.7
hur;2;115;122;47.8
hur;2;116;121;48.1
hur;2;116;122;47.49
hur;2;118;69;53.7
hur;2;129;99;99.99
hur;2;131;102;51.8
hur;2;131;148;49.55
hur;2;132;148;49.86
hur;2;133;86;47.68333333333334
hur;2;133;87;47.9
hur;2;136;96;50.8
hur;2;137;181;56.25
hur;2;137;182;56.75
hur;2;137;183;52.2
hur;2;137;185;95.79583333333335
hur;2;139;74;99.9
hur;2;145;124;50.40833333333333
hur;2;148;209;53.05
hur;2;152;121;99.99
hur;2;153;120;72.48888888888888
hur;2;168;75;53.7
hur;2;199;1;52.7
hur;2;225;150;48.6
hur;2;225;151;48.625
plev;2;129;99;1012.69
plev;2;137;185;983.7195833333333
plev;2;139;74;1012.1245454545452
plev;2;152;121;1011.8825
plev;2;153;120;957.51
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0127272727272727
wsx;2;24;51;-19.15172882622308
wsx;2;129;99;-2.077721174559678
wsx;2;137;185;-5.987167518562476
wsx;2;152;121;-7.007077917432458
wsy;2;24;51;-2.6253632458757
wsy;2;129;99;-5.342165901139506
wsy;2;137;185;-3.844362118491474
wsy;2;152;121;-4.254013211552816
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
