op;Thing;Longitude;Latitude;Result
hur;1;141;95;99.90000000000002
hur;1;143;189;16.560952380952383
hur;1;146;97;98.48877551020408
hur;1;146;103;98.203
hur;1;154;195;99.9
hur;1;155;114;94.81490384615384
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;51.088235294117645
hur;1;222;68;99.90000000000002
hur;2;57;34;27.575
hur;2;118;69;30.33333333333333
hur;2;118;113;28.372
hur;2;119;113;28.18
hur;2;129;99;64.44333333333333
hur;2;131;148;28.357142857142858
hur;2;132;148;28.64
hur;2;137;181;30.072727272727278
hur;2;137;185;63.217651515151516
hur;2;138;181;29.8
hur;2;139;74;68.73166666666667
hur;2;139;97;21.633333333333336
hur;2;152;121;69.39999999999999
hur;2;153;120;63.02
hur;2;154;120;27.5
plev;2;129;99;1025.2558333333334
plev;2;137;185;994.1013636363637
plev;2;139;74;1022.2008333333332
plev;2;152;121;1026.835
plev;2;153;120;967.683333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.223139521195893
wsx;2;129;99;-2.2101711286654653
wsx;2;137;185;6.07647218076133
wsx;2;153;120;2.0064584709387585
wsy;2;24;51;-0.720407125494463
wsy;2;129;99;0.1638191386377004
wsy;2;137;185;1.7358336567819674
wsy;2;153;120;1.1567110289082978
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;19.0
