op;Thing;Longitude;Latitude;Result
ta;2;57;34;3.5727272727272723
ta;2;58;34;3.4
ta;2;62;84;3.362068965517241
ta;2;63;84;3.2
ta;2;95;191;3.658333333333333
ta;2;116;31;4.441666666666666
ta;2;116;122;5.01
ta;2;117;121;5.1
ta;2;117;122;5.1
ta;2;129;99;2.646666666666667
ta;2;131;102;4.190909090909091
ta;2;131;148;3.4
ta;2;132;148;3.4857142857142853
ta;2;137;181;4.65
ta;2;137;182;4.5
ta;2;137;185;2.8808333333333334
ta;2;138;181;4.5
ta;2;139;74;2.8225
ta;2;148;209;2.858333333333333
ta;2;151;13;4.0
ta;2;152;13;4.116949152542373
ta;2;152;121;2.5516666666666667
ta;2;153;120;5.158333333333333
ta;2;179;55;4.111111111111111
ta;2;224;143;5.300000000000001
ta;2;225;143;5.09
ta;2;225;150;3.928571428571429
ta;2;225;151;3.88
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;97.4556701030928
hur;1;131;102;100.0
hur;1;138;182;9.586375
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;90.37326732673267
hur;1;222;68;99.9
hur;2;57;34;72.27272727272727
hur;2;58;34;72.8
hur;2;62;84;35.04827586206896
hur;2;63;84;35.25
hur;2;95;191;43.26666666666667
hur;2;116;31;34.35
hur;2;116;122;29.97
hur;2;117;121;29.5
hur;2;117;122;29.6
hur;2;129;99;84.64916666666666
hur;2;131;102;35.73636363636364
hur;2;131;148;37.24
hur;2;132;148;37.12857142857143
hur;2;137;181;37.35
hur;2;137;182;37.7
hur;2;137;185;78.27916666666667
hur;2;138;181;37.4
hur;2;139;74;83.78166666666667
hur;2;148;209;38.90833333333333
hur;2;151;13;34.3
hur;2;152;13;34.215254237288136
hur;2;152;121;85.6475
hur;2;153;120;32.44166666666667
hur;2;179;55;35.644444444444446
hur;2;224;143;34.75
hur;2;225;143;35.19
hur;2;225;150;34.55714285714286
hur;2;225;151;34.660000000000004
plev;2;129;99;1028.2858333333334
plev;2;137;185;966.5566666666668
plev;2;139;74;1024.8316666666667
plev;2;152;121;1028.3708333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.78034404613786
wsx;2;129;99;-0.5560293888232205
wsx;2;137;185;-3.1641501581319904
wsx;2;152;121;-0.1315452657095412
wsy;2;24;51;-11.10490150597434
wsy;2;129;99;-5.261965809155245
wsy;2;137;185;-7.090322951475827
wsy;2;152;121;-0.0473936889277847
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;11.0
