op;Thing;Longitude;Latitude;Result
plev;2;137;185;961.0183333333332
plev;2;139;74;1018.8633333333332
plev;2;152;121;1019.315
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.078926539999056
wsx;2;129;99;-0.4713611462356109
wsx;2;137;185;0.1360495480324773
wsy;2;24;51;-10.028414575791428
wsy;2;129;99;-3.5341235636936967
wsy;2;137;185;-4.442547295214271
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;10.0
