op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;83;45.99337175792508
mcpm2p5;1;138;84;38.283189655172414
mcpm2p5;1;138;182;46.30139492753623
mcpm2p5;1;141;95;34.79948275862069
mcpm2p5;1;143;189;36.996
mcpm2p5;1;146;97;40.65525862068966
mcpm2p5;1;146;103;36.64267241379311
mcpm2p5;1;154;195;41.25362068965517
mcpm2p5;1;155;114;44.78353448275863
mcpm2p5;1;161;235;44.22452991452992
mcpm2p5;1;217;149;17.876410256410256
mcpm2p5;1;222;68;46.81513513513514
mcpm2p5;2;118;113;13.025660377358491
mcpm2p5;2;119;112;11.6825
mcpm2p5;2;119;113;14.353333333333332
mcpm2p5;2;131;102;16.833333333333332
mcpm2p5;2;133;86;26.53333333333333
mcpm2p5;2;136;96;28.683333333333334
mcpm2p5;2;136;183;23.4
mcpm2p5;2;137;181;25.08625
mcpm2p5;2;137;182;24.705000000000002
mcpm2p5;2;138;180;22.6
mcpm2p5;2;138;181;27.793333333333333
mcpm2p5;2;139;75;45.0675
mcpm2p5;2;144;117;32.01
mcpm2p5;2;145;117;30.172
mcpm2p5;2;145;124;31.859166666666667
mcpm2p5;2;148;209;12.425
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;120;26.265966666666664
mcpm2p5;2;179;55;29.131666666666664
mcpm2p5;2;223;151;45.05
mcpm2p5;2;224;151;45.24
mcpm2p5;2;225;151;45.56666666666666
mcpm2p5;2;226;142;29.78333333333333
mcpm2p5;3;136;125;26.65
mcpm2p5;3;137;182;26.04
mcpm2p5;3;138;182;25.6
mcpm2p5;3;139;75;28.52
mcpm2p5;3;140;75;28.55
mcpm2p5;3;153;120;26.14444444444445
mcpm2p5;3;154;120;26.066666666666663
ta;1;75;125;-0.9189655172413794
ta;1;90;98;-0.7663793103448276
ta;1;108;107;-0.9205128205128206
ta;1;109;84;-1.3076923076923077
ta;1;112;125;-1.5226086956521738
ta;1;115;84;-0.6991452991452991
ta;1;129;104;-0.9709090909090908
ta;1;137;83;0.6449279538904898
ta;1;138;84;-0.2560344827586207
ta;1;138;182;-1.784934008488099
ta;1;141;95;-1.1146551724137932
ta;1;143;189;-0.7339130434782609
ta;1;146;97;-0.0499999999999999
ta;1;146;103;-0.9310344827586208
ta;1;154;195;-1.268103448275862
ta;1;155;114;-0.8224137931034483
ta;1;161;235;-0.7863247863247863
ta;1;212;125;-1.994871794871795
ta;1;217;149;2.1880341880341883
ta;1;222;68;-1.418018018018018
ta;2;24;51;-2.708333333333333
ta;2;118;113;-3.111320754716981
ta;2;119;112;-3.3
ta;2;119;113;-3.0
ta;2;129;99;-3.14
ta;2;131;102;0.3083333333333333
ta;2;133;86;2.1083333333333334
ta;2;136;96;-1.425
ta;2;136;183;0.6
ta;2;137;181;-0.14375000000000004
ta;2;137;182;-0.050000000000000044
ta;2;137;185;-1.737083333333333
ta;2;138;180;0.7
ta;2;138;181;-0.8333333333333334
ta;2;139;75;-0.7166666666666667
ta;2;144;117;-0.35
ta;2;145;117;-0.78
ta;2;145;124;0.6749999999999999
ta;2;148;209;0.7166666666666667
ta;2;152;121;-2.749166666666667
ta;2;153;120;-0.7500000000000004
ta;2;179;55;-1.4666666666666668
ta;2;223;151;0.775
ta;2;224;151;0.9
ta;2;225;151;0.3666666666666667
ta;2;226;142;-0.0333333333333333
ta;3;136;125;-1.3333333333333333
ta;3;137;182;-1.5
ta;3;138;182;-1.5
ta;3;139;75;-2.2
ta;3;140;75;-2.3
ta;3;153;120;-1.4444444444444444
ta;3;154;120;-1.3333333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;77.22613475504323
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;2;118;113;41.66037735849056
hur;2;119;112;41.725
hur;2;119;113;41.93333333333333
hur;2;129;99;99.99
hur;2;131;102;47.26666666666667
hur;2;133;86;42.825
hur;2;136;96;39.641666666666666
hur;2;136;183;40.6
hur;2;137;181;40.7625
hur;2;137;182;40.675
hur;2;137;185;89.67125
hur;2;138;180;40.4
hur;2;138;181;40.96666666666667
hur;2;139;75;39.4
hur;2;144;117;39.65
hur;2;145;117;39.88
hur;2;145;124;35.550000000000004
hur;2;148;209;47.05
hur;2;151;13;42.6
hur;2;152;14;42.2
hur;2;152;121;98.5825
hur;2;153;120;47.61211111111111
hur;2;179;55;40.94166666666667
hur;2;223;151;41.2
hur;2;224;151;41.16
hur;2;225;151;41.13333333333333
hur;2;226;142;46.36666666666667
hur;3;136;125;87.7
hur;3;137;182;88.22
hur;3;138;182;88.3
hur;3;139;75;92.84
hur;3;140;75;93.3
hur;3;153;120;86.83333333333333
hur;3;154;120;86.43333333333334
plev;1;137;83;980.3741155619596
plev;1;138;182;977.5487809302326
plev;2;129;99;1039.0983333333334
plev;2;137;185;1006.02125
plev;2;152;121;1037.1333333333334
plev;2;153;120;979.641666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.8911636999631165
wsx;2;129;99;2.554993155036139
wsx;2;137;185;3.144469601551328
wsx;2;152;121;0.9202058104673466
wsx;2;153;120;2.21233284584566
wsy;2;24;51;-2.4869958133506254
wsy;2;129;99;-5.3771247378148574
wsy;2;137;185;-1.3839288485356498
wsy;2;152;121;-0.651280196193373
wsy;2;153;120;-3.413825915185547
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;30.0
