op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;5.880833333333334
mcpm2p5;2;138;97;4.975
mcpm2p5;2;138;181;7.958333333333333
mcpm2p5;2;139;75;9.641666666666667
mcpm2p5;2;139;97;5.036
mcpm2p5;2;145;117;6.75
mcpm2p5;2;145;124;7.908333333333334
mcpm2p5;2;148;209;5.396666666666667
mcpm2p5;2;151;11;1.3
mcpm2p5;2;152;13;1.1
mcpm2p5;2;153;120;8.275
mcpm2p5;2;168;75;8.8075
mcpm2p5;2;179;55;5.7125
mcpm2p5;2;225;151;6.305833333333333
mcpm2p5;3;131;102;6.908333333333334
mcpm2p5;3;139;97;8.591666666666667
ta;1;26;149;14.528947368421052
ta;1;75;125;15.259130434782609
ta;1;108;107;15.58448275862069
ta;1;109;84;14.75042735042735
ta;1;112;125;15.808771929824562
ta;1;115;84;15.337391304347824
ta;1;126;86;15.17863247863248
ta;1;138;84;15.535344827586206
ta;1;138;182;13.297483845039284
ta;1;139;97;17.09304347826087
ta;1;143;189;7.315304347826087
ta;1;146;103;15.570689655172414
ta;1;154;195;14.295982905982909
ta;1;155;114;15.151293103448277
ta;1;212;125;14.474358974358974
ta;1;217;150;19.972649572649573
ta;1;222;68;13.811206896551724
ta;2;24;51;13.609166666666669
ta;2;57;34;15.541666666666666
ta;2;72;43;16.1
ta;2;73;43;16.380000000000003
ta;2;73;123;19.916666666666668
ta;2;94;191;15.64
ta;2;95;191;15.571428571428571
ta;2;116;122;16.208333333333332
ta;2;117;69;15.3
ta;2;118;69;15.05
ta;2;129;99;13.448333333333332
ta;2;131;102;15.816666666666668
ta;2;132;86;15.75
ta;2;132;87;16.1
ta;2;132;148;15.8
ta;2;133;86;15.866666666666667
ta;2;133;87;15.9
ta;2;136;96;15.591666666666669
ta;2;137;185;14.55166666666667
ta;2;138;97;18.65
ta;2;138;181;15.825
ta;2;139;74;13.634166666666667
ta;2;139;75;15.858333333333334
ta;2;139;97;18.86
ta;2;145;117;16.191666666666666
ta;2;145;124;17.316666666666666
ta;2;148;209;14.983333333333334
ta;2;151;11;16.9
ta;2;152;13;17.054545454545455
ta;2;152;121;13.668333333333337
ta;2;153;120;13.85
ta;2;168;75;15.9
ta;2;179;55;15.6
ta;2;225;151;16.75
ta;3;131;102;15.275
ta;3;139;97;16.716666666666665
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;84;99.9
hur;1;138;182;76.9500200664846
hur;1;139;97;99.9
hur;1;143;189;7.315304347826087
hur;1;146;103;99.9
hur;1;154;195;77.02692307692307
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;73.38290598290598
hur;1;222;68;99.9
hur;2;57;34;38.66666666666666
hur;2;72;43;38.4
hur;2;73;43;38.35
hur;2;73;123;36.98333333333333
hur;2;94;191;38.36
hur;2;95;191;38.51428571428572
hur;2;116;122;36.641666666666666
hur;2;117;69;40.3
hur;2;118;69;40.31
hur;2;129;99;90.1375
hur;2;131;102;39.50833333333333
hur;2;132;86;37.4
hur;2;132;87;37.3
hur;2;132;148;38.50833333333333
hur;2;133;86;37.46666666666667
hur;2;133;87;37.4
hur;2;136;96;38.725
hur;2;137;185;79.8875
hur;2;138;97;32.8
hur;2;138;181;39.975
hur;2;139;74;87.8275
hur;2;139;75;40.4
hur;2;139;97;32.58
hur;2;145;117;38.75
hur;2;145;124;35.325
hur;2;148;209;43.89166666666667
hur;2;151;11;40.8
hur;2;152;13;40.98181818181818
hur;2;152;121;87.08833333333332
hur;2;153;120;82.0366666666667
hur;2;168;75;41.43333333333333
hur;2;179;55;39.583333333333336
hur;2;225;151;37.94166666666667
hur;3;131;102;73.39166666666667
hur;3;139;97;70.28333333333333
plev;2;129;99;1019.7841666666668
plev;2;137;185;990.8125
plev;2;139;74;1018.6758333333332
plev;2;152;121;1017.765
plev;2;153;120;963.945
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.2724969891605498
wsx;2;129;99;2.7373277893390924
wsx;2;137;185;3.929187622276464
wsx;2;152;121;1.47925693298334
wsy;2;24;51;3.093522119648744
wsy;2;129;99;2.146473538939829
wsy;2;137;185;2.1719215019215206
wsy;2;152;121;-1.1730341335904046
globalrad;2;129;99;27.201666666666668
globalrad;2;137;185;131.83916666666664
globalrad;2;139;74;7.546666666666667
s_label_0;3;148;209;12.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;16.0
