op;Thing;Longitude;Latitude;Result
ta;1;115;84;10.955445544554456
ta;1;131;102;0.9922448979591836
ta;1;137;75;10.068011869436202
ta;1;138;84;10.663366336633665
ta;1;138;182;8.576485541044775
ta;1;139;75;8.608507462686568
ta;1;139;97;13.176470588235292
ta;1;141;87;8.537424242424242
ta;1;141;95;10.235106382978724
ta;1;143;189;5.490606060606061
ta;1;146;97;10.81980198019802
ta;1;146;103;10.63069306930693
ta;1;154;195;10.4
ta;1;155;114;10.099005094684227
ta;1;161;235;10.555555555555555
ta;1;212;125;9.62621359223301
ta;1;217;150;14.566666666666666
ta;1;222;68;10.45392156862745
ta;2;24;51;8.658333333333333
ta;2;115;121;10.7
ta;2;116;121;10.85
ta;2;116;122;10.644444444444444
ta;2;117;69;9.05
ta;2;118;69;9.2625
ta;2;118;112;8.425
ta;2;118;113;8.38529411764706
ta;2;119;112;8.430769230769231
ta;2;119;113;8.288888888888888
ta;2;129;99;8.575833333333334
ta;2;131;101;10.633333333333333
ta;2;131;102;10.444444444444445
ta;2;131;148;10.333333333333334
ta;2;132;148;10.288888888888888
ta;2;135;96;10.1
ta;2;136;95;10.2
ta;2;136;96;10.0
ta;2;136;97;9.9
ta;2;137;185;8.874583333333334
ta;2;139;74;8.87
ta;2;139;75;10.125
ta;2;139;97;14.45
ta;2;144;117;10.966666666666669
ta;2;144;118;10.7
ta;2;145;117;10.925
ta;2;145;124;10.266666666666667
ta;2;152;121;8.564166666666667
ta;2;153;120;9.24833333333333
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;131;102;0.9922448979591836
hur;1;137;75;100.0
hur;1;138;84;99.90000000000002
hur;1;138;182;96.6672749886929
hur;1;139;75;98.03985074626866
hur;1;139;97;99.9
hur;1;141;87;95.06136363636364
hur;1;141;95;99.9
hur;1;143;189;5.490606060606061
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;115;121;48.5
hur;2;116;121;48.85
hur;2;116;122;48.54444444444445
hur;2;117;69;51.85
hur;2;118;69;51.925
hur;2;118;112;50.325
hur;2;118;113;50.0735294117647
hur;2;119;112;50.02307692307692
hur;2;119;113;49.97777777777778
hur;2;129;99;99.99
hur;2;131;101;53.1
hur;2;131;102;53.11111111111112
hur;2;131;148;48.43333333333334
hur;2;132;148;48.56666666666667
hur;2;135;96;50.2
hur;2;136;95;50.150000000000006
hur;2;136;96;50.1
hur;2;136;97;50.1
hur;2;137;185;96.49708333333334
hur;2;139;74;99.90000000000002
hur;2;139;75;49.975
hur;2;139;97;35.041666666666664
hur;2;144;117;44.65
hur;2;144;118;44.8
hur;2;145;117;44.6
hur;2;145;124;49.425
hur;2;152;121;99.99
hur;2;153;120;95.71
plev;1;137;75;950.7086916913946
plev;2;129;99;1008.3716666666666
plev;2;137;185;978.86375
plev;2;139;74;1007.375
plev;2;152;121;1011.5225
plev;2;153;120;952.616666666667
precip;2;129;99;0.0933333333333333
precip;2;137;185;0.0975
precip;2;139;74;0.09
wsx;2;24;51;-16.056304702463848
wsx;2;129;99;-1.947899856720977
wsx;2;137;185;-6.568843423204536
wsx;2;152;121;-8.009828804366121
wsx;2;153;120;-6.336989055752419
wsy;2;24;51;-7.90019723968119
wsy;2;129;99;-4.533675653324457
wsy;2;137;185;-6.489661932972091
wsy;2;152;121;-4.408374259875404
wsy;2;153;120;-3.46824821880935
globalrad;2;129;99;0.0
globalrad;2;137;185;20.258333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;6.0
