op;Thing;Longitude;Latitude;Result
hur;1;114;117;38.24818965517241
hur;1;115;84;99.9
hur;1;138;182;85.67484256664169
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.62222222222222
hur;1;222;68;99.9
hur;2;57;34;76.28333333333333
hur;2;62;84;38.742372881355934
hur;2;73;43;40.1
hur;2;74;123;37.9
hur;2;94;191;38.95
hur;2;95;191;39.3
hur;2;116;31;38.15833333333333
hur;2;116;120;39.2
hur;2;116;121;39.05
hur;2;116;122;38.885714285714286
hur;2;117;69;43.425
hur;2;118;69;42.4125
hur;2;118;112;41.3
hur;2;118;113;40.8
hur;2;119;112;39.2
hur;2;119;113;41.06666666666667
hur;2;120;112;39.2
hur;2;129;99;91.86166666666666
hur;2;131;102;40.516666666666666
hur;2;135;95;40.1
hur;2;136;94;41.65
hur;2;136;95;40.72857142857144
hur;2;137;94;39.7
hur;2;137;181;42.35
hur;2;137;185;79.13583333333334
hur;2;138;181;42.65
hur;2;139;74;88.36416666666666
hur;2;139;97;32.075
hur;2;144;117;42.875
hur;2;145;117;42.8375
hur;2;148;209;42.85
hur;2;152;13;37.90166666666666
hur;2;152;121;86.12666666666667
hur;2;153;120;38.3
hur;2;168;75;41.10833333333333
hur;2;179;55;39.775
hur;2;225;143;38.96666666666667
hur;2;225;151;39.516666666666666
hur;3;153;119;0.0
plev;2;129;99;1019.6808333333332
plev;2;137;185;960.4116666666667
plev;2;139;74;1018.2658333333334
plev;2;152;121;1019.9191666666668
plev;3;153;119;962.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-27.19637228024177
wsx;2;129;99;6.570912909777193
wsx;2;137;185;-15.149570898256188
wsx;2;152;121;-8.110376606963868
wsy;2;24;51;-0.5812895012825662
wsy;2;129;99;-0.2637749501804706
wsy;2;137;185;-0.1784658320852762
wsy;2;152;121;-1.5171972662426043
globalrad;2;129;99;238.80166666666665
globalrad;2;137;185;145.02416666666667
globalrad;2;139;74;202.4466666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
