op;Thing;Longitude;Latitude;Result
ta;2;115;123;18.2
ta;2;116;31;19.25454545454545
ta;2;116;121;18.03333333333333
ta;2;116;122;18.15
ta;2;116;123;18.15
ta;2;117;69;16.633333333333336
ta;2;118;69;16.533333333333335
ta;2;118;112;17.4
ta;2;118;113;17.116666666666667
ta;2;119;113;17.5
ta;2;129;99;16.419999999999998
ta;2;131;102;18.683333333333334
ta;2;131;148;18.1
ta;2;132;148;18.0625
ta;2;136;96;18.6
ta;2;136;97;18.450000000000003
ta;2;137;185;16.699166666666667
ta;2;139;74;16.484166666666667
ta;2;139;97;19.1
ta;2;148;209;18.53333333333333
ta;2;152;13;18.23166666666667
ta;2;152;121;16.950833333333332
ta;2;154;120;18.241666666666667
ta;2;168;75;18.10833333333333
ta;2;179;55;18.327272727272728
ta;2;179;56;18.4
ta;2;197;85;19.1
ta;2;197;86;18.866666666666664
ta;2;198;85;19.025
ta;2;198;86;18.9
ta;2;206;140;17.366666666666667
ta;2;225;143;19.366666666666667
ta;2;225;151;19.10833333333333
ta;3;131;98;18.2
ta;3;131;99;18.2
ta;3;131;102;18.23333333333333
ta;3;131;103;18.225
ta;3;132;97;18.2
ta;3;132;98;18.1
ta;3;132;99;18.2
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;79.00889404702501
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.7367924528302
hur;1;212;125;99.9
hur;1;217;150;81.63749999999999
hur;1;222;68;99.90000000000002
hur;2;57;34;34.175000000000004
hur;2;62;84;33.3280701754386
hur;2;63;84;33.03333333333333
hur;2;72;43;34.400000000000006
hur;2;73;42;34.475
hur;2;73;43;34.483333333333334
hur;2;74;123;32.225
hur;2;94;191;32.82
hur;2;95;191;32.7
hur;2;115;122;34.7
hur;2;115;123;34.2
hur;2;116;31;33.236363636363635
hur;2;116;121;34.6
hur;2;116;122;33.75
hur;2;116;123;34.0
hur;2;117;69;37.06666666666667
hur;2;118;69;37.23333333333333
hur;2;118;112;33.4
hur;2;118;113;33.88333333333333
hur;2;119;113;33.4
hur;2;129;99;77.87916666666666
hur;2;131;102;34.53333333333333
hur;2;131;148;34.775
hur;2;132;148;34.5125
hur;2;136;96;32.85
hur;2;136;97;32.5
hur;2;137;185;72.77499999999999
hur;2;139;74;79.02499999999999
hur;2;139;97;33.07272727272727
hur;2;148;209;34.65
hur;2;152;13;32.49333333333333
hur;2;152;121;74.655
hur;2;154;120;34.733333333333334
hur;2;168;75;37.10833333333333
hur;2;179;55;34.22727272727273
hur;2;179;56;34.3
hur;2;197;85;36.3
hur;2;197;86;36.36666666666667
hur;2;198;85;36.2
hur;2;198;86;36.23333333333333
hur;2;206;140;37.2
hur;2;225;143;35.016666666666666
hur;2;225;151;33.18333333333333
hur;3;131;98;63.8
hur;3;131;99;63.4
hur;3;131;102;62.56666666666666
hur;3;131;103;62.325
hur;3;132;97;64.5
hur;3;132;98;64.4
hur;3;132;99;63.9
plev;2;129;99;991.4633333333333
plev;2;137;185;932.64
plev;2;139;74;992.0433333333334
plev;2;152;121;992.305
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.810061259450492
wsx;2;129;99;9.583702979551877
wsx;2;137;185;8.301728529358952
wsx;2;152;121;7.795608153544197
wsy;2;24;51;4.093904683598189
wsy;2;129;99;-1.2412266835571886
wsy;2;137;185;0.5741151336439706
wsy;2;152;121;-3.1675709621635075
globalrad;2;129;99;173.07916666666665
globalrad;2;137;185;65.76333333333334
globalrad;2;139;74;131.15833333333333
s_label_0;3;148;209;8.23
s_label_1;3;118;69;12.64
s_label_2;3;133;86;11.35
s_label_3;3;131;102;13.7
