op;Thing;Longitude;Latitude;Result
hur;1;197;89;100.0
hur;1;212;125;99.90000000000002
hur;1;217;150;99.32525252525254
hur;1;222;68;99.9
hur;2;57;34;82.89
hur;2;57;35;81.3
hur;2;62;84;44.00333333333333
hur;2;94;191;45.025
hur;2;115;122;39.6
hur;2;116;122;40.48181818181818
hur;2;118;67;45.63333333333333
hur;2;118;68;45.55
hur;2;118;69;46.150000000000006
hur;2;118;70;46.4
hur;2;129;99;99.60333333333334
hur;2;131;102;42.975
hur;2;131;148;44.33
hur;2;132;148;43.8
hur;2;137;185;88.69333333333333
hur;2;139;74;94.815
hur;2;139;75;43.775
hur;2;144;117;42.0
hur;2;145;117;43.21428571428572
hur;2;145;118;43.05
hur;2;148;209;48.525
hur;2;151;13;42.23333333333333
hur;2;152;13;42.0859649122807
hur;2;152;121;98.4775
hur;2;179;55;42.50833333333333
hur;2;199;1;83.38888888888889
hur;2;199;2;82.89999999999999
hur;2;206;140;47.04166666666666
hur;2;224;143;42.4
hur;2;225;143;42.8
hur;2;225;151;41.59166666666667
plev;2;129;99;1019.9875
plev;2;137;185;961.4291666666668
plev;2;139;74;1019.4641666666666
plev;2;152;121;1021.5825
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.7322493627108434
wsx;2;137;185;-5.6451028809516375
wsx;2;152;121;-0.5210726062762457
wsy;2;129;99;-3.063958607938607
wsy;2;137;185;-2.871361864844248
wsy;2;152;121;-0.4562664221665221
globalrad;2;129;99;0.0
globalrad;2;137;185;4.8566666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;33.0
