op;Thing;Longitude;Latitude;Result
ta;1;245;116;3.0405172413793102
ta;2;24;51;1.7975
ta;2;118;112;21.928571428571427
ta;2;118;113;21.90232558139535
ta;2;119;112;22.0
ta;2;119;113;21.9375
ta;2;129;99;2.2816666666666667
ta;2;131;102;5.058333333333334
ta;2;133;86;5.866666666666667
ta;2;136;96;21.758333333333336
ta;2;137;185;3.356666666666667
ta;2;139;74;2.161666666666666
ta;2;139;75;22.016666666666666
ta;2;144;117;21.95
ta;2;144;118;21.95
ta;2;145;117;21.96666666666667
ta;2;145;118;21.9
ta;2;145;124;22.1
ta;2;148;209;5.366666666666667
ta;2;151;13;5.5
ta;2;152;13;5.5600000000000005
ta;2;152;121;2.160833333333333
ta;2;153;119;21.62083333333333
ta;2;153;120;14.23218253968254
ta;2;179;55;21.85833333333333
ta;2;225;150;5.0
ta;2;225;151;5.054545454545455
ta;2;226;142;4.708333333333333
ta;3;139;76;2.8833333333333333
ta;3;153;120;2.766666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;76.71043103448275
hur;1;115;84;99.9
hur;1;120;66;82.0041445325779
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;46.0
hur;2;118;113;46.06976744186046
hur;2;119;112;45.3
hur;2;119;113;51.855555555555554
hur;2;129;99;99.99
hur;2;131;102;52.875
hur;2;133;86;50.31666666666666
hur;2;136;96;45.825
hur;2;137;185;91.0625
hur;2;139;74;99.685
hur;2;139;75;44.833333333333336
hur;2;144;117;45.73333333333333
hur;2;144;118;45.65
hur;2;145;117;45.76666666666667
hur;2;145;118;45.7
hur;2;145;124;48.5
hur;2;148;209;55.61666666666667
hur;2;151;13;46.45
hur;2;152;13;46.58
hur;2;152;121;99.99
hur;2;153;119;48.162499999999994
hur;2;153;120;55.25059523809524
hur;2;179;55;46.208333333333336
hur;2;225;150;47.7
hur;2;225;151;47.39090909090908
hur;2;226;142;51.21666666666667
hur;3;139;76;96.25
hur;3;153;120;95.65
plev;1;120;66;953.1808645892352
plev;1;137;75;951.8863250704223
plev;2;129;99;1009.2925
plev;2;137;185;948.5041666666666
plev;2;139;74;1006.4633333333333
plev;2;152;121;1009.3608333333332
plev;2;153;120;952.286666666667
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-1.939959292435404
wsx;2;129;99;0.9605153455068236
wsx;2;137;185;-1.4592732278959486
wsx;2;152;121;-0.9813292927737676
wsx;2;153;120;-0.4377900999563134
wsy;2;24;51;-11.069003223487108
wsy;2;129;99;-7.849996449324402
wsy;2;137;185;-7.183500063801844
wsy;2;152;121;-3.1623346814117004
wsy;2;153;120;-3.494685082862293
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;11.0
