op;Thing;Longitude;Latitude;Result
ta;2;153;120;18.514981060606058
ta;2;154;120;25.2
ta;2;179;55;25.491666666666664
ta;2;199;1;25.741666666666664
ta;2;225;150;15.48
ta;2;225;151;15.485714285714286
ta;3;136;125;17.0
ta;3;139;76;13.566666666666668
ta;3;153;120;13.9875
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;129;104;99.90000000000002
hur;1;137;91;81.43568351955307
hur;1;138;84;99.9
hur;1;138;182;91.59265
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;56.3125
hur;2;95;191;57.3
hur;2;118;112;51.13333333333333
hur;2;118;113;51.90425531914894
hur;2;119;112;51.2
hur;2;119;113;51.1125
hur;2;129;99;99.99
hur;2;133;86;54.82727272727273
hur;2;136;96;50.2
hur;2;136;181;54.8
hur;2;136;183;57.6
hur;2;137;180;54.900000000000006
hur;2;137;181;54.8
hur;2;137;182;57.8
hur;2;137;185;92.59416666666668
hur;2;138;179;57.2
hur;2;139;75;50.51666666666667
hur;2;145;124;49.46666666666667
hur;2;148;209;59.025
hur;2;151;13;49.8
hur;2;152;12;49.4
hur;2;152;13;49.73333333333333
hur;2;152;121;98.925
hur;2;153;12;49.1
hur;2;153;119;52.720000000000006
hur;2;153;120;58.192683982683974
hur;2;154;120;53.5
hur;2;179;55;50.90833333333333
hur;2;199;1;50.225
hur;2;225;150;52.760000000000005
hur;2;225;151;52.05714285714286
hur;3;136;125;37.3
hur;3;139;76;94.65
hur;3;153;120;91.89999999999999
plev;1;137;91;950.2128804469274
plev;2;129;99;1005.4083333333332
plev;2;137;185;946.2408333333332
plev;2;152;121;1004.9466666666668
plev;2;153;120;950.063333333333
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0
wsx;2;24;51;-14.557286075408536
wsx;2;129;99;-1.245575641537091
wsx;2;137;185;-6.140661046869376
wsx;2;152;121;-8.341809721105054
wsx;2;153;120;-4.46275266050968
wsy;2;24;51;-18.65496247652809
wsy;2;129;99;-7.184770717742673
wsy;2;137;185;-5.96635973379824
wsy;2;152;121;-6.607441848458649
wsy;2;153;120;-3.9744703661134233
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0441666666666666
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;4.0
