op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;117;3.6142857142857134
mcpm2p5;2;145;117;3.672
mcpm2p5;2;153;120;3.9
ta;1;108;107;13.81958762886598
ta;1;109;84;13.508333333333333
ta;1;112;125;13.574747474747475
ta;1;115;84;13.863636363636363
ta;1;131;102;0.7603157894736843
ta;1;137;75;13.398058823529412
ta;1;138;84;14.169473684210525
ta;1;138;182;12.318192546001436
ta;1;139;75;12.22723404255319
ta;1;139;97;16.608510638297872
ta;1;141;87;11.981875
ta;1;143;189;4.251145833333333
ta;1;146;97;14.971134020618557
ta;1;146;103;14.006060606060606
ta;1;154;195;13.79375
ta;1;155;114;13.66843716433942
ta;1;161;235;13.796842105263158
ta;1;212;125;12.893548387096772
ta;1;217;150;18.44183673469388
ta;1;222;68;13.557731958762886
ta;2;24;51;13.023333333333332
ta;2;72;44;16.8
ta;2;73;43;14.945454545454544
ta;2;116;122;15.191666666666668
ta;2;118;113;12.1375
ta;2;119;113;11.8
ta;2;129;99;12.144166666666663
ta;2;131;102;14.241666666666667
ta;2;131;148;14.39
ta;2;132;148;13.9
ta;2;136;96;14.891666666666666
ta;2;137;181;14.428571428571429
ta;2;137;185;12.311666666666666
ta;2;138;181;14.54
ta;2;139;74;12.265
ta;2;139;75;14.466666666666669
ta;2;139;97;17.972727272727273
ta;2;144;117;15.028571428571428
ta;2;145;117;15.0
ta;2;152;121;12.505833333333332
ta;2;153;120;12.815
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.7603157894736843
hur;1;137;75;99.95039929411764
hur;1;138;84;99.9
hur;1;138;182;93.54249734042553
hur;1;139;75;90.4308510638298
hur;1;139;97;99.9
hur;1;141;87;89.76541666666667
hur;1;143;189;4.251145833333333
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;72;44;40.3
hur;2;73;43;39.56363636363636
hur;2;116;122;41.46666666666667
hur;2;118;113;45.18035714285714
hur;2;119;113;43.1
hur;2;129;99;99.47833333333334
hur;2;131;102;50.81666666666666
hur;2;131;148;43.81
hur;2;132;148;43.25
hur;2;136;96;42.25833333333333
hur;2;137;181;46.957142857142856
hur;2;137;185;88.10833333333335
hur;2;138;181;47.84
hur;2;139;74;96.09416666666668
hur;2;139;75;44.30833333333334
hur;2;139;97;32.33636363636364
hur;2;144;117;40.971428571428575
hur;2;145;117;41.24
hur;2;152;121;96.77666666666666
hur;2;153;120;88.9083333333333
plev;1;137;75;957.44496
plev;1;138;182;956.659190936556
plev;2;129;99;1014.4316666666668
plev;2;137;185;985.9954166666666
plev;2;139;74;1013.8925
plev;2;152;121;1017.7266666666668
plev;2;153;120;959.266666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7532924530244185
wsx;2;129;99;-0.8682168203331871
wsx;2;137;185;-1.8676787176041967
wsx;2;152;121;1.961540922042306
wsx;2;153;120;0.8413665240227765
wsy;2;24;51;5.033662919591932
wsy;2;129;99;-0.3459207250919707
wsy;2;137;185;5.964967053444438
wsy;2;152;121;2.3872368102302794
wsy;2;153;120;2.892100685013203
globalrad;2;129;99;3.644166666666667
globalrad;2;137;185;3.43375
globalrad;2;139;74;0.3391666666666666
s_label_0;3;148;209;13.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;3.0
