op;Thing;Longitude;Latitude;Result
hur;2;136;96;32.1875
hur;2;136;97;31.8
hur;2;137;181;38.0
hur;2;137;185;80.53583333333333
hur;2;138;181;37.9
hur;2;139;74;71.83833333333334
hur;2;139;75;33.84166666666667
hur;2;139;181;38.16666666666666
hur;2;144;117;32.050000000000004
hur;2;144;118;31.9
hur;2;145;117;31.875
hur;2;145;124;29.308333333333334
hur;2;152;121;76.455
hur;2;153;119;36.6
hur;2;153;120;42.27984023912595
hur;2;179;55;33.891666666666666
hur;3;139;75;69.15833333333333
hur;3;150;116;72.3
hur;3;151;117;72.3
hur;3;153;120;71.9
hur;3;154;120;72.4
hur;3;158;125;73.0
plev;1;120;66;960.3401328571427
plev;1;137;75;959.3311901734104
plev;1;137;91;959.8694186629526
plev;2;129;99;1014.6941666666668
plev;2;137;185;956.6491666666668
plev;2;139;74;1014.5575
plev;2;152;121;1012.35
plev;2;153;120;959.826666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.855876202530357
wsx;2;129;99;-2.2621392105477103
wsx;2;137;185;1.2960285094908042
wsx;2;152;121;-0.1048288401203445
wsx;2;153;120;-0.9123596252068684
wsy;2;24;51;-9.698792501747008
wsy;2;129;99;-4.119480697814026
wsy;2;137;185;-6.538194898642659
wsy;2;152;121;-2.859560131267897
wsy;2;153;120;-1.460439630485416
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;18.0
