op;Thing;Longitude;Latitude;Result
ta;2;94;191;23.95
ta;2;95;191;24.45
ta;2;116;122;24.65833333333333
ta;2;118;69;18.525
ta;2;118;112;20.6
ta;2;118;113;19.0962962962963
ta;2;119;112;19.857142857142858
ta;2;119;113;18.117391304347827
ta;2;129;99;21.787272727272725
ta;2;131;101;23.2
ta;2;131;102;22.518181818181816
ta;2;131;148;22.1
ta;2;132;86;21.4
ta;2;132;87;21.4
ta;2;132;148;21.55454545454545
ta;2;133;86;22.575
ta;2;133;87;22.325
ta;2;135;181;21.0
ta;2;135;182;20.7
ta;2;136;96;19.688888888888886
ta;2;136;97;22.73333333333333
ta;2;136;182;19.6
ta;2;137;180;20.4
ta;2;137;181;20.325000000000003
ta;2;137;182;19.75
ta;2;137;185;22.701666666666668
ta;2;138;179;21.2
ta;2;138;180;20.35
ta;2;138;181;20.2
ta;2;139;74;22.605
ta;2;139;75;21.65
ta;2;139;97;21.241666666666667
ta;2;145;117;20.425
ta;2;145;124;19.091666666666665
ta;2;148;209;20.816666666666663
ta;2;152;121;22.10363636363636
ta;2;153;119;23.8
ta;2;153;120;21.43666666666665
ta;2;154;120;21.454166666666666
ta;2;168;75;22.40833333333333
ta;2;179;55;23.463636363636365
ta;2;180;55;23.3
ta;2;197;84;26.0
ta;2;197;85;25.8
ta;2;198;84;25.9
ta;2;198;85;25.660000000000004
ta;2;199;1;23.45
ta;2;199;86;24.9
ta;2;225;150;26.1
ta;2;225;151;30.39090909090909
ta;3;137;180;18.15
ta;3;137;181;17.866666666666664
ta;3;137;182;18.28
ta;3;138;76;20.9
ta;3;139;75;19.145454545454545
ta;3;144;124;18.816666666666663
ta;3;153;119;23.375
ta;3;153;120;21.22222222222222
ta;3;154;120;20.9
ta;3;155;120;20.7
hur;1;108;107;46.45631067961165
hur;1;109;84;88.10873786407768
hur;1;112;125;87.32380952380953
hur;1;115;84;91.77058823529411
hur;1;131;102;2.211941747572816
hur;1;137;75;49.43454202941176
hur;1;138;84;94.94271844660194
hur;1;138;182;55.20894486961452
hur;1;139;97;99.9
hur;1;141;95;61.01826923076923
hur;1;143;189;7.147184466019417
hur;1;146;97;99.9
hur;1;146;103;42.74951456310679
hur;1;154;195;85.66176470588235
hur;1;155;114;75.11782178217823
hur;1;161;235;99.9
hur;1;212;125;83.20990099009902
hur;1;217;150;46.49117647058824
hur;1;222;68;71.7288
hur;2;57;34;16.724999999999998
hur;2;73;43;25.46666666666667
hur;2;73;123;14.741666666666667
hur;2;94;191;15.625
hur;2;95;191;15.0125
hur;2;116;122;14.091666666666669
hur;2;118;69;25.55
hur;2;118;112;22.5
hur;2;118;113;24.125
hur;2;119;112;23.228571428571428
hur;2;119;113;25.282608695652176
hur;2;129;99;40.68727272727273
hur;2;131;101;15.5
hur;2;131;102;17.254545454545454
hur;2;131;148;22.1
hur;2;132;86;18.53333333333333
hur;2;132;87;18.2
hur;2;132;148;23.772727272727277
hur;2;133;86;15.7
hur;2;133;87;16.45
hur;2;135;181;34.0
hur;2;135;182;34.2
hur;2;136;96;25.4
hur;2;136;97;21.566666666666663
hur;2;136;182;36.4
hur;2;137;180;33.7
hur;2;137;181;32.199999999999996
hur;2;137;182;35.0
hur;2;137;185;38.69416666666666
hur;2;138;179;33.5
hur;2;138;180;35.3
hur;2;138;181;29.09090909090909
hur;2;139;74;44.17250000000001
hur;2;139;75;29.175
hur;2;139;97;20.825
hur;2;145;117;26.225
hur;2;145;124;27.45
hur;2;148;209;22.48333333333333
hur;2;152;121;43.30090909090909
hur;2;153;119;28.9
hur;2;153;120;36.3825
hur;2;154;120;28.991666666666667
hur;2;168;75;21.566666666666663
hur;2;179;55;15.354545454545455
hur;2;180;55;15.8
hur;2;197;84;24.35
hur;2;197;85;24.7
hur;2;198;84;24.8
hur;2;198;85;24.52
hur;2;199;1;18.23333333333333
hur;2;199;86;24.2
hur;2;225;150;16.9
hur;2;225;151;15.018181818181818
hur;3;137;180;49.675
hur;3;137;181;50.7
hur;3;137;182;49.44
hur;3;138;76;36.9
hur;3;139;75;42.93636363636364
hur;3;144;124;44.3
hur;3;153;119;31.691666666666663
hur;3;153;120;41.234722222222224
hur;3;154;120;42.0
hur;3;155;120;41.2
plev;1;137;75;960.6713538235294
plev;2;129;99;1017.84
plev;2;137;185;989.04
plev;2;139;74;1017.1575
plev;2;152;121;1021.700909090909
plev;2;153;120;962.691666666667
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.804709819602294
wsx;2;129;99;0.0353203399315995
wsx;2;137;185;-3.8267219388286247
wsx;2;152;121;1.2608465630266417
wsx;2;153;120;0.5517620638372314
wsy;2;24;51;-1.1802298942001666
wsy;2;129;99;-3.6451234919996782
wsy;2;137;185;-2.3424592806333786
wsy;2;152;121;-1.27450589856512
wsy;2;153;120;-3.076919665007533
globalrad;2;129;99;684.6372727272727
globalrad;2;137;185;798.7979166666667
globalrad;2;139;74;683.9483333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;14.0
