op;Thing;Longitude;Latitude;Result
mcpm2p5;1;26;149;12.11
mcpm2p5;1;75;125;9.597739130434782
mcpm2p5;1;108;107;6.576608695652174
mcpm2p5;1;109;84;11.949137931034482
mcpm2p5;1;112;125;6.976460176991151
mcpm2p5;1;115;84;7.574782608695652
mcpm2p5;1;138;182;6.6014995922567365
mcpm2p5;1;139;97;7.033103448275862
mcpm2p5;1;141;95;7.426
mcpm2p5;1;146;103;8.258362068965518
mcpm2p5;1;155;114;6.462561784897025
mcpm2p5;1;212;125;8.92301724137931
mcpm2p5;1;217;150;5.58396551724138
mcpm2p5;1;222;68;10.484913793103448
mcpm2p5;2;55;33;22.41
mcpm2p5;2;57;34;26.745454545454542
mcpm2p5;2;62;84;10.0735593220339
mcpm2p5;2;63;84;10.48
mcpm2p5;2;72;43;22.09
mcpm2p5;2;73;43;19.605454545454545
mcpm2p5;2;74;123;10.295
mcpm2p5;2;94;191;9.901666666666667
mcpm2p5;2;116;31;12.195
mcpm2p5;2;116;122;10.096666666666666
mcpm2p5;2;117;69;16.293333333333333
mcpm2p5;2;118;69;14.964444444444446
mcpm2p5;2;118;113;15.684166666666668
mcpm2p5;2;130;102;14.54
mcpm2p5;2;131;101;16.11
mcpm2p5;2;131;102;12.744
mcpm2p5;2;131;148;13.398
mcpm2p5;2;132;148;14.043333333333331
mcpm2p5;2;132;149;12.8
mcpm2p5;2;135;93;17.44333333333333
mcpm2p5;2;136;94;14.2075
mcpm2p5;2;136;95;12.6675
mcpm2p5;2;137;181;12.950714285714287
mcpm2p5;2;137;182;15.27777777777778
mcpm2p5;2;138;181;12.794
mcpm2p5;2;139;75;16.849999999999998
mcpm2p5;2;139;97;11.722499999999998
mcpm2p5;2;148;209;8.069166666666666
mcpm2p5;2;151;13;9.945
mcpm2p5;2;152;12;7.6
mcpm2p5;2;152;13;8.893333333333333
mcpm2p5;2;154;120;12.139166666666666
mcpm2p5;2;168;75;21.9075
mcpm2p5;2;179;55;17.103333333333335
mcpm2p5;2;199;1;17.813333333333333
mcpm2p5;2;205;139;9.275
mcpm2p5;2;206;139;9.34
mcpm2p5;2;206;140;11.89
mcpm2p5;2;206;141;15.355
mcpm2p5;2;225;143;17.501666666666665
mcpm2p5;2;225;150;10.636
mcpm2p5;2;225;151;6.575
mcpm2p5;3;153;119;10.025
ta;1;26;149;12.11
ta;1;75;125;10.937391304347823
ta;1;108;107;11.18695652173913
ta;1;109;84;11.949137931034482
ta;1;112;125;17.18053097345133
ta;1;115;84;10.662608695652176
ta;1;138;182;9.644519203676175
ta;1;139;97;12.683620689655172
ta;1;141;95;10.791304347826086
ta;1;146;103;10.832758620689654
ta;1;155;114;11.049275362318841
ta;1;212;125;11.573275862068966
ta;1;217;150;16.974137931034484
ta;1;222;68;10.611206896551725
ta;2;24;51;9.989166666666668
ta;2;55;33;11.3
ta;2;57;34;11.581818181818182
ta;2;62;84;10.06271186440678
ta;2;63;84;10.1
ta;2;72;43;13.8
ta;2;73;43;15.536363636363635
ta;2;74;123;11.6
ta;2;94;191;12.475
ta;2;116;31;13.566666666666668
ta;2;116;122;11.975
ta;2;117;69;9.633333333333333
ta;2;118;69;9.877777777777778
ta;2;118;113;8.875
ta;2;129;99;10.364166666666668
ta;2;130;102;10.2
ta;2;131;101;10.4
ta;2;131;102;10.56
ta;2;131;148;10.88
ta;2;132;148;10.766666666666666
ta;2;132;149;11.0
ta;2;135;93;11.266666666666666
ta;2;136;94;12.4
ta;2;136;95;13.05
ta;2;137;181;12.45
ta;2;137;182;13.344444444444443
ta;2;137;185;7.888333333333333
ta;2;138;181;12.719999999999999
ta;2;139;74;10.785000000000002
ta;2;139;75;11.141666666666666
ta;2;139;97;14.425
ta;2;148;209;12.291666666666666
ta;2;151;13;11.0125
ta;2;152;12;11.8
ta;2;152;13;11.623529411764704
ta;2;152;121;10.294166666666667
ta;2;154;120;8.791666666666666
ta;2;168;75;11.966666666666669
ta;2;179;55;10.35
ta;2;199;1;10.758333333333333
ta;2;205;139;10.65
ta;2;206;139;10.65
ta;2;206;140;10.275
ta;2;206;141;9.85
ta;2;225;143;12.433333333333332
ta;2;225;150;13.16
ta;2;225;151;14.15
ta;3;153;119;10.116666666666667
hur;1;26;149;95.47142857142858
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;91.7495575221239
hur;1;115;84;99.9
hur;1;138;182;68.38815511565944
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.73991228070176
hur;1;212;125;99.9
hur;1;217;150;63.49051724137931
hur;1;222;68;99.9
hur;2;55;33;30.6
hur;2;57;34;31.963636363636365
hur;2;62;84;33.255932203389825
hur;2;63;84;33.3
hur;2;72;43;24.8
hur;2;73;43;27.627272727272725
hur;2;74;123;29.15833333333333
hur;2;94;191;29.725
hur;2;116;31;29.53333333333333
hur;2;116;122;29.34166666666667
hur;2;117;69;36.06666666666666
hur;2;118;69;35.53333333333333
hur;2;118;113;32.81666666666667
hur;2;129;99;73.67999999999999
hur;2;130;102;34.5
hur;2;131;101;34.9
hur;2;131;102;33.14
hur;2;131;148;29.06
hur;2;132;148;30.08333333333333
hur;2;132;149;29.8
hur;2;135;93;29.4
hur;2;136;94;27.6
hur;2;136;95;27.025
hur;2;137;181;30.510714285714286
hur;2;137;182;31.011111111111116
hur;2;137;185;79.08333333333333
hur;2;138;181;29.950000000000003
hur;2;139;74;76.3875
hur;2;139;75;33.49166666666667
hur;2;139;97;25.46666666666667
hur;2;148;209;29.20833333333333
hur;2;151;13;31.375
hur;2;152;12;29.7
hur;2;152;13;30.69607843137255
hur;2;152;121;73.4775
hur;2;154;120;40.36666666666667
hur;2;168;75;33.40833333333333
hur;2;179;55;33.44166666666667
hur;2;199;1;36.13333333333333
hur;2;205;139;35.2
hur;2;206;139;35.75
hur;2;206;140;36.175
hur;2;206;141;36.925
hur;2;225;143;33.03333333333333
hur;2;225;150;29.35
hur;2;225;151;26.15
hur;3;153;119;0.0
plev;2;129;99;1021.6291666666666
plev;2;137;185;962.2133333333333
plev;2;139;74;1019.9475
plev;2;152;121;1021.5666666666666
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0901138629292235
wsx;2;129;99;-1.4020627232194691
wsx;2;137;185;0.0139626990539712
wsx;2;152;121;0.5760260939581724
wsy;2;24;51;4.285363592045353
wsy;2;129;99;0.1740112942622071
wsy;2;137;185;3.7456313752235
wsy;2;152;121;0.9732250784757724
globalrad;2;129;99;111.5625
globalrad;2;137;185;1.4933333333333334
globalrad;2;139;74;96.15416666666664
s_label_0;3;148;209;1.88
s_label_1;3;118;69;8.89
s_label_2;3;133;86;8.5
s_label_3;3;131;102;1.88
