op;Thing;Longitude;Latitude;Result
mcpm2p5;2;130;91;3.005
mcpm2p5;2;130;102;2.785
mcpm2p5;2;131;101;3.0
mcpm2p5;2;131;102;2.725555555555556
mcpm2p5;2;134;181;12.3
mcpm2p5;2;135;180;11.9
mcpm2p5;2;136;96;2.7350000000000003
mcpm2p5;2;136;180;11.8
mcpm2p5;2;136;181;12.3
mcpm2p5;2;137;181;7.255606060606061
mcpm2p5;2;138;181;7.6000000000000005
mcpm2p5;2;139;97;3.3541666666666665
mcpm2p5;2;144;117;2.7099999999999995
mcpm2p5;2;145;117;2.841666666666667
mcpm2p5;2;148;209;2.3454545454545457
mcpm2p5;2;151;12;1.6920000000000002
mcpm2p5;2;151;13;1.613076923076923
mcpm2p5;2;152;12;1.6825
mcpm2p5;2;152;13;1.556578947368421
mcpm2p5;2;168;75;4.603333333333333
mcpm2p5;2;179;55;3.3216666666666668
mcpm2p5;2;197;85;2.4657142857142853
mcpm2p5;2;197;86;2.37
mcpm2p5;2;198;85;2.215
mcpm2p5;2;199;1;2.9266666666666663
mcpm2p5;2;225;143;8.5575
mcpm2p5;2;225;150;2.569090909090909
mcpm2p5;2;225;151;2.61
mcpm2p5;3;153;119;4.091666666666667
ta;1;26;149;17.574647887323945
ta;1;75;125;14.421929824561404
ta;1;90;98;3.624363636363636
ta;1;108;107;15.365517241379312
ta;1;109;84;17.917391304347827
ta;1;112;125;28.16
ta;1;115;84;15.150877192982456
ta;1;138;182;13.1266956586164
ta;1;139;97;16.16991150442478
ta;1;141;95;14.776724137931032
ta;1;146;103;14.737931034482758
ta;1;155;114;15.244449485783424
ta;1;212;125;19.25
ta;1;217;150;18.513793103448275
ta;1;222;68;14.86695652173913
ta;2;24;51;14.274166666666666
ta;2;57;34;15.341666666666669
ta;2;62;83;14.8
ta;2;62;84;15.053571428571429
ta;2;72;43;20.0
ta;2;73;43;22.39090909090909
ta;2;74;122;15.3
ta;2;74;123;15.445454545454544
ta;2;94;191;15.89
ta;2;95;191;15.6
ta;2;116;31;18.55
ta;2;116;121;16.066666666666666
ta;2;116;122;16.225
ta;2;117;69;14.2625
ta;2;118;69;14.325
ta;2;118;112;13.6
ta;2;118;113;13.52
ta;2;119;112;13.4
ta;2;127;86;15.65
ta;2;128;87;15.8
ta;2;128;88;15.8
ta;2;129;89;16.0
ta;2;129;99;14.079166666666667
ta;2;130;91;15.8
ta;2;130;102;16.0
ta;2;131;101;15.5
ta;2;131;102;15.8
ta;2;134;181;16.8
ta;2;135;180;16.700000000000003
ta;2;136;96;15.475
ta;2;136;180;16.4
ta;2;136;181;16.65
ta;2;137;181;16.222727272727276
ta;2;137;185;11.944166666666666
ta;2;138;181;16.433333333333334
ta;2;139;74;15.645
ta;2;139;97;18.0
ta;2;144;117;16.150000000000002
ta;2;145;117;17.016666666666666
ta;2;148;209;16.0
ta;2;151;12;16.04
ta;2;151;13;16.092307692307692
ta;2;152;12;15.95
ta;2;152;13;16.023684210526316
ta;2;152;121;15.805
ta;2;168;75;17.566666666666666
ta;2;179;55;16.175
ta;2;197;85;16.514285714285712
ta;2;197;86;16.3
ta;2;198;85;16.625
ta;2;199;1;15.866666666666667
ta;2;225;143;17.033333333333335
ta;2;225;150;16.28181818181818
ta;2;225;151;16.0
ta;3;153;119;14.75
hur;1;26;149;97.32394366197182
hur;1;75;125;99.9
hur;1;90;98;4.349375
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;70.17999999999999
hur;1;115;84;99.9
hur;1;138;182;75.16461497743303
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;86.47844827586206
hur;1;222;68;99.9
hur;2;57;34;35.00833333333333
hur;2;62;83;35.45
hur;2;62;84;35.144642857142856
hur;2;72;43;20.3
hur;2;73;43;22.40909090909091
hur;2;74;122;34.8
hur;2;74;123;35.10909090909091
hur;2;94;191;36.79
hur;2;95;191;37.15
hur;2;116;31;27.141666666666666
hur;2;116;121;33.6
hur;2;116;122;33.9375
hur;2;117;69;38.2375
hur;2;118;69;37.725
hur;2;118;112;37.6
hur;2;118;113;38.09
hur;2;119;112;38.1
hur;2;127;86;34.55
hur;2;128;87;35.3
hur;2;128;88;35.8
hur;2;129;89;35.35
hur;2;129;99;79.76333333333334
hur;2;130;91;34.9
hur;2;130;102;33.5
hur;2;131;101;35.5
hur;2;131;102;33.15555555555555
hur;2;134;181;37.4
hur;2;135;180;37.35
hur;2;136;96;34.825
hur;2;136;180;37.4
hur;2;136;181;37.6
hur;2;137;181;37.32272727272727
hur;2;137;185;80.05166666666666
hur;2;138;181;37.516666666666666
hur;2;139;74;74.27583333333332
hur;2;139;97;30.883333333333336
hur;2;144;117;33.25
hur;2;145;117;33.2
hur;2;148;209;34.50909090909091
hur;2;151;12;33.54
hur;2;151;13;33.12307692307692
hur;2;152;12;33.0
hur;2;152;13;32.91315789473684
hur;2;152;121;70.19416666666667
hur;2;168;75;33.78333333333333
hur;2;179;55;32.858333333333334
hur;2;197;85;36.31428571428571
hur;2;197;86;35.8
hur;2;198;85;36.175
hur;2;199;1;67.59166666666667
hur;2;225;143;35.9
hur;2;225;150;35.71818181818182
hur;2;225;151;36.0
hur;3;153;119;0.0
plev;2;129;99;1017.3816666666668
plev;2;137;185;957.5816666666666
plev;2;139;74;1016.095
plev;2;152;121;1017.0591666666666
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.667683287404855
wsx;2;129;99;-0.5844910768779851
wsx;2;137;185;1.3162787830228944
wsx;2;152;121;-3.984818895518679
wsy;2;24;51;-11.15373906305041
wsy;2;129;99;-5.0360997138557
wsy;2;137;185;-7.175226685534681
wsy;2;152;121;-2.089278103355752
globalrad;2;129;99;64.8475
globalrad;2;137;185;0.1575
globalrad;2;139;74;91.19166666666666
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;7.0
