op;Thing;Longitude;Latitude;Result
hur;2;179;55;41.00833333333333
hur;2;225;150;38.78
hur;2;225;151;38.75714285714286
hur;2;226;142;45.39166666666666
hur;3;153;120;62.66666666666667
plev;1;120;66;961.2396991573032
plev;2;129;99;1018.3533333333334
plev;2;137;185;956.4883333333332
plev;2;139;74;1014.8366666666666
plev;2;153;120;960.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.067737409302668
wsx;2;129;99;0.4551061870295116
wsx;2;137;185;1.77217891246258
wsx;2;153;120;2.3514956546790744
wsy;2;24;51;1.089919596609098
wsy;2;129;99;1.0628846826137952
wsy;2;137;185;2.840449894240641
wsy;2;153;120;1.3868555029365617
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;15.0
