op;Thing;Longitude;Latitude;Result
plev;2;137;185;967.1616666666666
plev;2;139;74;995.755
plev;2;152;121;999.935
plev;2;153;120;941.273333333333
plev;3;153;119;938.2999999999998
precip;2;129;99;0.2216666666666666
precip;2;137;185;0.17166666666666663
precip;2;139;74;0.2608333333333333
wsx;2;24;51;0.7584379829805074
wsx;2;129;99;3.97634832513477
wsx;2;137;185;5.132324912988834
wsx;2;152;121;2.1475074549415143
wsx;2;153;120;1.186438287026662
wsy;2;24;51;-10.749299176331297
wsy;2;129;99;-6.989194369110241
wsy;2;137;185;-5.891570770144625
wsy;2;152;121;-4.518830569451285
wsy;2;153;120;-6.144503901136127
globalrad;2;129;99;41.19416666666667
globalrad;2;137;185;28.27916666666667
globalrad;2;139;74;19.17083333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;6.0
