op;Thing;Longitude;Latitude;Result
ta;2;137;181;8.6
ta;2;137;182;8.5
ta;2;137;185;7.775416666666667
ta;2;138;181;8.775
ta;2;139;97;13.3
ta;2;144;117;9.733333333333334
ta;2;144;118;9.1
ta;2;145;117;9.575
ta;2;152;121;7.450833333333333
ta;2;153;120;7.97166666666667
ta;2;154;120;9.479166666666666
ta;2;199;1;7.516666666666667
ta;3;137;181;8.4
ta;3;137;182;8.6
ta;3;137;183;8.2
ta;3;152;120;9.5
ta;3;153;120;7.9
ta;3;154;120;8.5875
ta;3;155;120;9.3
hur;1;75;125;84.8295238095238
hur;1;90;98;66.3172380952381
hur;1;108;107;72.77452830188679
hur;1;109;84;71.65405405405406
hur;1;112;125;70.62190476190476
hur;1;115;84;63.17692307692308
hur;1;129;104;75.22500000000001
hur;1;131;102;1.2695238095238095
hur;1;138;84;88.9188679245283
hur;1;138;182;58.02722738375095
hur;1;139;75;42.37916666666667
hur;1;139;97;58.12523364485981
hur;1;141;87;41.49366197183099
hur;1;141;95;99.9
hur;1;143;189;71.96285714285715
hur;1;146;97;76.09081632653061
hur;1;154;195;80.58
hur;1;155;114;82.88616246498599
hur;1;161;235;99.11190476190475
hur;1;212;125;94.31941747572816
hur;1;217;150;37.25794392523365
hur;1;222;68;95.2811320754717
hur;2;57;34;24.845454545454547
hur;2;57;35;25.5
hur;2;118;69;25.1
hur;2;129;99;47.74916666666667
hur;2;131;148;23.74
hur;2;132;148;23.74285714285714
hur;2;136;96;22.972727272727276
hur;2;136;97;23.1
hur;2;137;181;24.36
hur;2;137;182;24.566666666666663
hur;2;137;185;48.586666666666666
hur;2;138;181;23.975
hur;2;139;97;16.358333333333334
hur;2;144;117;22.4
hur;2;144;118;23.3
hur;2;145;117;22.375
hur;2;152;121;48.064166666666665
hur;2;153;120;46.7316666666667
hur;2;154;120;22.666666666666664
hur;2;199;1;27.15
hur;3;137;181;46.7
hur;3;137;182;45.38
hur;3;137;183;47.7
hur;3;152;120;39.35
hur;3;153;120;45.8
hur;3;154;120;43.1625
hur;3;155;120;40.8
plev;1;138;182;961.8132301449276
plev;2;129;99;1020.6525
plev;2;137;185;990.5274999999999
plev;2;152;121;1021.875
plev;2;153;120;964.023333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-8.439748697436658
wsx;2;129;99;-2.6233502439695973
wsx;2;137;185;-4.173618655632829
wsx;2;152;121;-4.009929521375859
wsx;2;153;120;-2.2551051703876133
wsy;2;24;51;5.70560462184553
wsy;2;129;99;3.244521011858421
wsy;2;137;185;2.1282824068551256
wsy;2;152;121;0.3800695172514638
wsy;2;153;120;0.4721405198572281
globalrad;2;129;99;1.2133333333333334
globalrad;2;137;185;3.71875
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;12.0
