op;Thing;Longitude;Latitude;Result
ta;1;217;150;5.429464285714286
ta;1;222;68;1.3954545454545455
ta;2;24;51;4.92
ta;2;62;84;1.5066666666666668
ta;2;74;123;2.841666666666667
ta;2;94;191;2.425
ta;2;95;191;4.725
ta;2;115;122;2.6500000000000004
ta;2;116;31;2.1166666666666667
ta;2;116;122;2.69
ta;2;118;69;0.4333333333333333
ta;2;118;113;-0.05
ta;2;119;112;0.0666666666666666
ta;2;119;113;0.0142857142857142
ta;2;129;99;0.3633333333333333
ta;2;131;102;2.0500000000000003
ta;2;132;148;1.6916666666666669
ta;2;136;96;1.5
ta;2;137;185;1.2474999999999998
ta;2;138;181;2.216666666666667
ta;2;139;74;0.1391666666666666
ta;2;139;97;4.890909090909091
ta;2;140;97;4.9
ta;2;148;209;1.2083333333333333
ta;2;151;13;1.5
ta;2;152;13;1.6609756097560977
ta;2;153;120;3.533333333333333
ta;2;168;75;2.841666666666667
ta;2;206;140;2.5166666666666666
ta;2;225;143;3.6
ta;3;139;75;0.7166666666666667
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;45.63234234234234
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.86696428571427
hur;1;222;68;99.9
hur;2;62;84;41.59333333333333
hur;2;74;123;36.5
hur;2;94;191;40.575
hur;2;95;191;41.225
hur;2;115;122;40.2
hur;2;116;31;42.15
hur;2;116;122;39.98
hur;2;118;69;46.11666666666667
hur;2;118;113;46.55
hur;2;119;112;46.833333333333336
hur;2;119;113;46.68571428571429
hur;2;129;99;99.99
hur;2;131;102;43.333333333333336
hur;2;132;148;43.25
hur;2;136;96;44.55
hur;2;137;185;86.47916666666667
hur;2;138;181;44.81666666666666
hur;2;139;74;98.53583333333334
hur;2;139;97;33.81818181818182
hur;2;140;97;33.8
hur;2;148;209;46.01666666666667
hur;2;151;13;41.36111111111112
hur;2;152;13;41.10243902439024
hur;2;153;120;40.28333333333333
hur;2;168;75;45.15
hur;2;206;140;43.75833333333333
hur;2;225;143;40.73333333333333
hur;3;139;75;94.14333333333332
plev;2;129;99;1006.8366666666668
plev;2;137;185;946.4425
plev;2;139;74;1003.6483333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.472014122421667
wsx;2;129;99;4.5299414452177365
wsx;2;137;185;-5.97538096953742
wsy;2;24;51;-15.785952055218557
wsy;2;129;99;1.6772855822520498
wsy;2;137;185;-2.153972399660407
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;21.0
