op;Thing;Longitude;Latitude;Result
ta;2;137;185;5.523257575757576
ta;2;138;181;7.8
ta;2;139;74;6.608333333333333
ta;2;139;97;13.883333333333333
ta;2;144;117;9.483333333333333
ta;2;144;118;9.7
ta;2;145;117;9.48
ta;2;145;124;9.283333333333331
ta;2;152;121;4.555
ta;2;153;120;5.295
ta;2;154;120;7.841666666666666
hur;1;75;125;99.9
hur;1;108;107;93.84298245614036
hur;1;109;84;99.9
hur;1;112;125;69.66869565217391
hur;1;115;84;56.963157894736845
hur;1;129;104;60.11491228070176
hur;1;131;102;2.130246913580247
hur;1;137;75;51.20220358757062
hur;1;138;84;77.29137931034482
hur;1;138;182;70.19518752515091
hur;1;139;75;54.33154929577465
hur;1;139;97;59.8640350877193
hur;1;141;87;53.19718309859155
hur;1;143;189;10.923508771929823
hur;1;146;97;72.33245614035087
hur;1;146;103;82.71565217391304
hur;1;154;195;99.83771929824562
hur;1;155;114;85.75298627002289
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;46.26434782608696
hur;1;222;68;99.9
hur;2;57;34;24.65833333333333
hur;2;73;43;22.9
hur;2;117;69;25.514285714285712
hur;2;118;69;24.0
hur;2;118;113;23.317500000000003
hur;2;119;112;24.05
hur;2;119;113;23.694444444444443
hur;2;129;99;48.5675
hur;2;131;102;22.9
hur;2;131;148;21.76
hur;2;132;148;21.1
hur;2;136;95;17.6
hur;2;136;96;18.954545454545453
hur;2;137;181;25.781818181818185
hur;2;137;185;56.71840909090909
hur;2;138;181;24.9
hur;2;139;74;53.7
hur;2;139;97;15.158333333333331
hur;2;144;117;21.766666666666666
hur;2;144;118;21.2
hur;2;145;117;21.58
hur;2;145;124;21.8
hur;2;152;121;64.78666666666668
hur;2;153;120;60.3416666666667
hur;2;154;120;23.09166666666667
plev;1;137;75;962.02677259887
plev;2;129;99;1021.3266666666668
plev;2;137;185;990.85875
plev;2;139;74;1018.9733333333334
plev;2;152;121;1023.2925
plev;2;153;120;964.251666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.3761878102465936
wsx;2;129;99;-2.0156942941365643
wsx;2;137;185;1.6154000323523534
wsx;2;153;120;0.2764304611365347
wsy;2;24;51;0.2117112289143348
wsy;2;129;99;-1.377922727272879
wsy;2;137;185;-1.2916003792827573
wsy;2;153;120;-1.8757404405076537
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;26.0
