op;Thing;Longitude;Latitude;Result
ta;2;131;148;5.4
ta;2;132;148;4.918181818181818
ta;2;136;96;4.4750000000000005
ta;2;137;181;4.95
ta;2;137;182;4.9
ta;2;137;185;3.2716666666666665
ta;2;138;181;4.866666666666666
ta;2;138;182;4.7
ta;2;139;74;2.6475
ta;2;139;75;5.541666666666667
ta;2;139;97;7.233333333333333
ta;2;139;181;5.1
ta;2;144;117;5.1000000000000005
ta;2;145;117;4.988888888888889
ta;2;148;209;4.133333333333334
ta;2;151;13;4.593333333333334
ta;2;152;13;4.662222222222222
ta;2;152;121;2.460833333333333
ta;2;153;120;7.241666666666667
ta;2;168;75;4.591666666666667
ta;2;199;1;4.6
ta;2;199;2;4.6
ta;2;200;1;4.7
ta;2;206;140;4.583333333333333
ta;2;225;143;6.608333333333333
ta;2;225;150;5.716666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.44444444444444
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;90.37272727272727
hur;2;62;84;43.48245614035088
hur;2;62;85;43.29999999999999
hur;2;94;191;45.08571428571429
hur;2;95;191;45.260000000000005
hur;2;116;31;43.575
hur;2;116;122;43.61666666666667
hur;2;117;69;47.65
hur;2;118;69;47.68
hur;2;118;113;46.56666666666667
hur;2;119;113;46.36666666666667
hur;2;129;99;99.99
hur;2;131;102;46.975
hur;2;131;148;46.0
hur;2;132;148;46.21818181818182
hur;2;136;96;45.60833333333333
hur;2;137;181;47.65
hur;2;137;182;47.75
hur;2;137;185;94.55166666666668
hur;2;138;181;47.81666666666666
hur;2;138;182;47.5
hur;2;139;74;99.90000000000002
hur;2;139;75;46.18333333333334
hur;2;139;97;38.15
hur;2;139;181;47.7
hur;2;144;117;49.0
hur;2;145;117;49.15555555555555
hur;2;148;209;48.88333333333333
hur;2;151;13;42.14666666666667
hur;2;152;13;42.04666666666667
hur;2;152;121;99.99
hur;2;153;120;40.68333333333333
hur;2;168;75;47.78333333333333
hur;2;199;1;89.95
hur;2;199;2;90.4
hur;2;200;1;89.2
hur;2;206;140;46.99166666666667
hur;2;225;143;43.66666666666666
hur;2;225;150;42.65833333333333
plev;2;129;99;1027.57
plev;2;137;185;965.9725
plev;2;139;74;1023.9616666666666
plev;2;152;121;1025.9625
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.146857399122428
wsx;2;129;99;3.894761431220639
wsx;2;137;185;0.0313473202684627
wsy;2;24;51;-4.902687134498993
wsy;2;129;99;-2.306792324316472
wsy;2;137;185;-1.7015164102940563
globalrad;2;129;99;0.0
globalrad;2;137;185;0.4908333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
