op;Thing;Longitude;Latitude;Result
ta;1;109;84;22.864556962025315
ta;1;112;125;31.18192771084337
ta;1;115;84;17.415384615384617
ta;1;137;75;18.8272
ta;1;138;84;19.197468354430377
ta;1;138;182;20.827918677088753
ta;1;139;97;22.70641025641025
ta;1;141;95;19.21764705882353
ta;1;146;97;23.2025974025974
ta;1;146;103;18.3925
ta;1;154;195;19.69036144578313
ta;1;155;114;20.044493177387917
ta;1;161;235;19.32405063291139
ta;1;212;125;21.755128205128205
ta;1;217;150;22.371052631578948
ta;1;222;68;21.365822784810128
ta;2;24;51;18.668333333333333
ta;2;57;34;21.7
ta;2;73;43;26.633333333333336
ta;2;94;191;20.03
ta;2;95;191;20.55
ta;2;116;121;20.1
ta;2;116;122;20.61818181818182
ta;2;118;69;17.525000000000002
ta;2;118;112;20.5
ta;2;118;113;20.084
ta;2;119;112;20.7125
ta;2;119;113;20.055
ta;2;129;99;17.893333333333334
ta;2;131;148;20.4
ta;2;132;86;21.2
ta;2;132;148;20.61428571428572
ta;2;133;86;23.166666666666668
ta;2;133;87;23.15
ta;2;136;96;23.518181818181816
ta;2;136;97;24.1
ta;2;137;181;21.83333333333333
ta;2;137;182;21.2
ta;2;137;185;18.959166666666665
ta;2;138;97;22.1
ta;2;138;181;21.65
ta;2;139;74;18.093333333333334
ta;2;139;75;21.125
ta;2;139;97;23.181818181818183
ta;2;145;117;19.35833333333333
ta;2;148;209;22.041666666666668
ta;2;152;121;20.171666666666667
ta;2;153;120;18.25549073463709
ta;2;154;120;19.025
ta;2;168;75;21.9
ta;2;199;1;20.83333333333333
ta;2;200;1;19.666666666666668
ta;2;225;150;22.558333333333334
ta;3;137;181;21.2
ta;3;137;182;21.1
ta;3;138;76;17.8
ta;3;138;181;21.7
ta;3;138;182;21.1
ta;3;139;75;20.4
ta;3;139;76;19.12
ta;3;139;97;22.633333333333336
ta;3;153;116;17.6
ta;3;153;118;18.5
ta;3;153;119;19.883333333333333
ta;3;153;120;19.663636363636364
ta;3;153;121;18.6
hur;1;75;125;99.60975609756098
hur;1;108;107;99.65555555555557
hur;1;109;84;91.74303797468356
hur;1;112;125;53.31084337349398
hur;1;115;84;96.68076923076924
hur;1;137;75;55.28757472727273
hur;1;138;84;99.9
hur;1;138;182;55.06001955283057
hur;1;139;97;98.91794871794872
hur;1;141;95;99.9
hur;1;146;97;98.43896103896104
hur;1;146;103;99.63
hur;1;154;195;98.455421686747
hur;1;155;114;98.27422839506173
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;67.68552631578947
hur;1;222;68;99.9
hur;2;57;34;22.28333333333333
hur;2;73;43;17.491666666666667
hur;2;94;191;24.34
hur;2;95;191;25.9
hur;2;116;121;24.4
hur;2;116;122;23.672727272727272
hur;2;118;69;31.016666666666666
hur;2;118;112;22.4
hur;2;118;113;21.5
hur;2;119;112;22.066666666666663
hur;2;119;113;22.191304347826087
hur;2;129;99;61.6
hur;2;131;148;25.62
hur;2;132;86;19.8
hur;2;132;148;24.585714285714285
hur;2;133;86;21.655555555555555
hur;2;133;87;19.950000000000003
hur;2;136;96;18.772727272727277
hur;2;136;97;18.9
hur;2;137;181;21.433333333333334
hur;2;137;182;20.8
hur;2;137;185;47.47583333333334
hur;2;138;97;25.5
hur;2;138;181;22.45
hur;2;139;74;64.30499999999999
hur;2;139;75;24.23333333333333
hur;2;139;97;23.8
hur;2;145;117;27.35833333333333
hur;2;148;209;24.15833333333333
hur;2;152;121;54.81916666666667
hur;2;153;120;37.774784296491625
hur;2;154;120;26.025
hur;2;168;75;29.475
hur;2;199;1;26.433333333333334
hur;2;200;1;31.06666666666667
hur;2;225;150;35.18333333333333
hur;3;137;181;50.275
hur;3;137;182;48.575
hur;3;138;76;55.3
hur;3;138;181;48.16666666666666
hur;3;138;182;49.0
hur;3;139;75;45.5
hur;3;139;76;54.78
hur;3;139;97;43.41666666666666
hur;3;153;116;58.2
hur;3;153;118;56.75
hur;3;153;119;50.55
hur;3;153;120;50.04659090909091
hur;3;153;121;56.75
plev;1;137;75;967.9113036363636
plev;1;138;182;968.6172994117646
plev;2;129;99;1026.3241666666663
plev;2;137;185;996.7408333333333
plev;2;139;74;1025.0291666666665
plev;2;152;121;1027.9058333333332
plev;2;153;120;970.358333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7766222185935587
wsx;2;129;99;-0.1040511344580407
wsx;2;137;185;1.5800368210550773
wsx;2;152;121;4.364864804027093
wsx;2;153;120;2.1388696392625466
wsy;2;24;51;5.203131825187371
wsy;2;129;99;1.445964257444995
wsy;2;137;185;8.942106351531
wsy;2;152;121;1.0937033455855991
wsy;2;153;120;4.054416439666847
globalrad;2;129;99;709.7808333333334
globalrad;2;137;185;624.4625
globalrad;2;139;74;229.67166666666665
s_label_0;3;148;209;8.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;7.0
