op;Thing;Longitude;Latitude;Result
mcpm2p5;2;199;1;1.8985714285714284
mcpm2p5;2;225;150;1.7241666666666668
mcpm2p5;3;137;180;3.55
mcpm2p5;3;137;181;3.3777777777777778
mcpm2p5;3;138;76;3.35
mcpm2p5;3;138;181;3.5
mcpm2p5;3;139;75;3.5
mcpm2p5;3;139;76;3.6
mcpm2p5;3;139;97;4.291666666666667
mcpm2p5;3;153;119;3.372222222222222
mcpm2p5;3;153;120;4.733333333333333
ta;1;26;149;14.031067961165048
ta;1;75;125;15.059259259259258
ta;1;108;107;15.416513761467892
ta;1;109;84;14.594444444444443
ta;1;112;125;14.414018691588783
ta;1;115;84;15.54859813084112
ta;1;138;84;15.537962962962965
ta;1;138;182;13.53608580365913
ta;1;139;97;18.16915887850467
ta;1;143;189;7.081388888888888
ta;1;146;103;15.809345794392526
ta;1;155;114;15.388364914687475
ta;1;212;125;13.855140186915888
ta;1;217;150;17.43
ta;1;222;68;15.50747663551402
ta;2;24;51;13.4975
ta;2;57;34;14.666666666666666
ta;2;57;35;14.366666666666667
ta;2;72;45;14.6
ta;2;73;43;15.65
ta;2;73;44;14.6
ta;2;73;45;14.566666666666668
ta;2;73;123;18.433333333333334
ta;2;74;42;15.1
ta;2;74;43;15.333333333333334
ta;2;94;191;14.9
ta;2;95;191;15.04
ta;2;116;121;16.075000000000003
ta;2;116;122;16.0625
ta;2;117;69;14.4
ta;2;118;69;13.88
ta;2;118;112;13.45
ta;2;118;113;13.324444444444444
ta;2;118;114;13.25
ta;2;119;112;13.4
ta;2;119;113;13.233333333333334
ta;2;129;99;13.611666666666666
ta;2;131;102;15.125
ta;2;131;148;15.0
ta;2;132;85;13.3
ta;2;132;86;13.4
ta;2;132;148;15.133333333333333
ta;2;133;86;13.3
ta;2;133;87;13.36
ta;2;136;95;15.1
ta;2;136;96;14.71
ta;2;136;97;14.9
ta;2;137;181;15.1
ta;2;137;182;14.958333333333332
ta;2;137;183;15.3
ta;2;137;185;13.500113636363636
ta;2;138;181;14.89
ta;2;138;182;15.05
ta;2;139;74;13.663333333333334
ta;2;139;75;14.741666666666667
ta;2;139;97;19.10833333333333
ta;2;145;116;15.8
ta;2;145;117;15.62
ta;2;145;118;15.5
ta;2;145;124;14.783333333333331
ta;2;148;209;13.841666666666669
ta;2;151;13;16.55
ta;2;152;13;16.3
ta;2;152;121;13.3275
ta;2;153;119;13.968571428571428
ta;2;153;120;13.939864896342883
ta;2;154;120;13.8
ta;2;168;75;15.408333333333331
ta;2;179;55;15.266666666666666
ta;2;199;0;15.06
ta;2;199;1;15.028571428571428
ta;2;225;150;15.025
ta;3;137;180;14.1
ta;3;137;181;14.122222222222222
ta;3;138;76;14.4
ta;3;138;181;14.3
ta;3;139;75;14.58888888888889
ta;3;139;76;14.5
ta;3;139;97;17.308333333333334
ta;3;153;119;14.51388888888889
ta;3;153;120;14.300000000000002
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;96.19747620738629
hur;1;139;97;99.9
hur;1;143;189;7.081388888888888
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;45.62222222222223
hur;2;57;35;46.2
hur;2;72;45;50.5
hur;2;73;43;45.45
hur;2;73;44;47.9
hur;2;73;45;49.1
hur;2;73;123;39.86666666666667
hur;2;74;42;47.15
hur;2;74;43;46.2
hur;2;94;191;49.82857142857143
hur;2;95;191;49.34
hur;2;116;121;47.225
hur;2;116;122;48.15
hur;2;117;69;48.5
hur;2;118;69;51.27
hur;2;118;112;46.91666666666666
hur;2;118;113;48.40444444444445
hur;2;118;114;48.0
hur;2;119;112;47.5
hur;2;119;113;49.03333333333333
hur;2;129;99;99.99
hur;2;131;102;50.59166666666667
hur;2;131;148;49.833333333333336
hur;2;132;85;46.0
hur;2;132;86;47.400000000000006
hur;2;132;148;49.2
hur;2;133;86;48.125
hur;2;133;87;49.5
hur;2;136;95;47.0
hur;2;136;96;50.02
hur;2;136;97;50.3
hur;2;137;181;52.9
hur;2;137;182;52.67916666666667
hur;2;137;183;46.6
hur;2;137;185;96.41632575757575
hur;2;138;181;57.150000000000006
hur;2;138;182;57.325
hur;2;139;74;99.13416666666669
hur;2;139;75;48.63333333333333
hur;2;139;97;36.39166666666667
hur;2;145;116;49.3
hur;2;145;117;50.78
hur;2;145;118;51.6
hur;2;145;124;50.2
hur;2;148;209;53.23333333333333
hur;2;151;13;45.8375
hur;2;152;13;46.825
hur;2;152;121;99.99
hur;2;153;119;57.70142857142857
hur;2;153;120;70.05200908455625
hur;2;154;120;58.4
hur;2;168;75;50.78333333333333
hur;2;179;55;49.575
hur;2;199;0;49.34
hur;2;199;1;51.285714285714285
hur;2;225;150;48.48333333333333
hur;3;137;180;97.3
hur;3;137;181;97.1
hur;3;138;76;95.45
hur;3;138;181;97.1
hur;3;139;75;94.95555555555556
hur;3;139;76;95.3
hur;3;139;97;84.825
hur;3;153;119;93.31666666666666
hur;3;153;120;95.96666666666664
plev;2;129;99;1011.75
plev;2;137;185;982.8804545454545
plev;2;139;74;1011.475
plev;2;152;121;1012.1858333333332
plev;2;153;120;957.021666666667
plev;3;153;119;961.5
precip;2;129;99;0.5541666666666667
precip;2;137;185;0.5729924242424242
precip;2;139;74;0.5883333333333334
wsx;2;24;51;-20.07348112795376
wsx;2;129;99;-1.3245110968163345
wsx;2;137;185;-9.767437856922516
wsx;2;152;121;-7.415715101758167
wsx;2;153;120;-4.21225359231117
wsy;2;24;51;-16.497935854409526
wsy;2;129;99;-9.277783869212987
wsy;2;137;185;-5.882068444870332
wsy;2;152;121;-6.026727490725416
wsy;2;153;120;-4.676682122409165
globalrad;2;129;99;0.0
globalrad;2;137;185;0.7879166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;5.0
