op;Thing;Longitude;Latitude;Result
ta;2;129;99;2.438333333333333
ta;2;131;102;5.566666666666666
ta;2;137;181;13.9
ta;2;137;182;5.885714285714286
ta;2;137;185;3.2658333333333336
ta;2;138;181;21.9
ta;2;138;182;21.9
ta;2;139;74;2.630909090909091
ta;2;139;75;22.275
ta;2;144;117;22.399999999999995
ta;2;144;118;22.4
ta;2;145;117;22.399999999999995
ta;2;145;118;22.4
ta;2;145;124;22.691666666666663
ta;2;148;209;6.108333333333333
ta;2;152;121;2.7099999999999995
ta;2;153;119;4.0
ta;2;153;120;6.919613526570049
ta;2;179;55;21.95
ta;2;225;151;6.733333333333333
ta;2;226;142;5.2250000000000005
ta;3;139;75;2.571428571428572
ta;3;139;76;2.56
ta;3;153;119;3.0
ta;3;153;120;3.35
ta;3;156;118;3.1500000000000004
ta;3;157;119;3.0
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;120;66;68.59914867231639
hur;1;129;104;99.9
hur;1;137;75;94.73941649859944
hur;1;137;83;78.47641151685393
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;39.58
hur;2;118;113;39.78979591836735
hur;2;119;113;39.55
hur;2;129;99;91.52
hur;2;131;102;47.675
hur;2;137;181;42.875
hur;2;137;182;41.67142857142857
hur;2;137;185;84.72041666666667
hur;2;138;181;43.9
hur;2;138;182;43.9
hur;2;139;74;90.65181818181816
hur;2;139;75;38.21666666666667
hur;2;144;117;38.36666666666667
hur;2;144;118;38.6
hur;2;145;117;38.31666666666667
hur;2;145;118;38.5
hur;2;145;124;37.29166666666666
hur;2;148;209;49.46666666666667
hur;2;152;13;41.6
hur;2;152;121;88.9925
hur;2;153;119;42.55
hur;2;153;120;53.75667874396135
hur;2;179;55;41.28333333333333
hur;2;225;151;42.48333333333333
hur;2;226;142;46.98333333333333
hur;3;139;75;89.11428571428571
hur;3;139;76;86.86
hur;3;153;119;84.75
hur;3;153;120;82.5875
hur;3;156;118;81.575
hur;3;157;119;83.0
plev;1;120;66;975.7550901129944
plev;1;137;75;974.3708450980392
plev;1;137;83;975.4535039325842
plev;2;129;99;1032.8808333333334
plev;2;137;185;1001.3162500000001
plev;2;139;74;1029.0418181818184
plev;2;152;121;1032.1066666666666
plev;2;153;120;974.881666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.008750075348804
wsx;2;129;99;1.1409715644955645
wsx;2;137;185;2.119903373294297
wsx;2;152;121;2.3448651019434568
wsx;2;153;120;1.6685708112483957
wsy;2;24;51;1.987467086684937
wsy;2;129;99;-1.4701581328152964
wsy;2;137;185;0.9586072005037947
wsy;2;152;121;-0.2839866462157462
wsy;2;153;120;1.065960340655257
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;14.0
