op;Thing;Longitude;Latitude;Result
hur;2;57;34;47.425
hur;2;62;83;27.6
hur;2;62;84;26.584
hur;2;62;85;27.125
hur;2;63;84;26.025
hur;2;74;123;25.03333333333333
hur;2;94;191;20.5
hur;2;95;191;20.32
hur;2;116;31;24.96666666666667
hur;2;116;122;24.59166666666667
hur;2;117;69;32.9
hur;2;118;69;34.6
hur;2;129;99;56.4025
hur;2;131;102;25.275
hur;2;131;148;26.1
hur;2;132;148;26.08181818181818
hur;2;139;74;62.0325
hur;2;144;117;32.5
hur;2;145;117;32.654545454545456
hur;2;148;209;27.258333333333336
hur;2;152;121;58.17
hur;2;179;55;20.7
hur;2;199;1;51.77272727272727
hur;2;200;1;53.4
hur;2;206;140;38.66666666666666
hur;2;225;143;30.058333333333334
hur;2;225;150;20.79
hur;2;225;151;23.4
hur;3;139;75;59.5
plev;2;129;99;1016.805
plev;2;139;74;1016.995
plev;2;152;121;1013.5208333333334
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5018600791075511
wsx;2;129;99;-0.1756648357337081
wsx;2;152;121;0.1318415110707168
wsy;2;24;51;3.3044280751420114
wsy;2;129;99;1.372067597963697
wsy;2;152;121;0.152081908176725
globalrad;2;129;99;596.3508333333333
globalrad;2;139;74;599.1025
s_label_0;3;148;209;19.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;24.0
