op;Thing;Longitude;Latitude;Result
ta;2;73;123;23.925
ta;2;74;42;20.4
ta;2;74;43;20.33333333333333
ta;2;94;191;20.90833333333333
ta;2;115;31;18.09090909090909
ta;2;116;31;18.05925925925926
ta;2;116;122;21.133333333333333
ta;2;117;69;17.742857142857144
ta;2;118;69;18.02
ta;2;118;113;18.0
ta;2;129;99;18.014166666666668
ta;2;131;101;20.4
ta;2;131;102;20.61
ta;2;131;148;20.66
ta;2;132;85;18.9
ta;2;132;86;18.7
ta;2;132;148;20.542857142857144
ta;2;133;86;18.83333333333333
ta;2;133;87;18.75
ta;2;135;96;20.0
ta;2;135;196;21.7
ta;2;136;95;20.1
ta;2;136;96;20.05
ta;2;136;182;21.8
ta;2;136;188;21.7
ta;2;137;180;21.75
ta;2;137;181;21.314999999999998
ta;2;137;182;21.25
ta;2;137;183;21.5
ta;2;137;184;21.7
ta;2;137;185;18.31833333333333
ta;2;138;181;21.4
ta;2;139;74;17.829166666666666
ta;2;139;97;24.181818181818183
ta;2;140;97;24.1
ta;2;145;117;21.40833333333333
ta;2;145;124;20.016666666666666
ta;2;148;209;19.925
ta;2;152;121;17.988333333333333
ta;2;153;119;21.02246376811594
ta;2;153;120;19.830175266175267
ta;2;168;75;20.23333333333333
ta;2;179;55;19.58333333333333
ta;2;197;85;21.675
ta;2;197;86;21.7
ta;2;198;85;21.6
ta;2;198;86;21.5
ta;2;206;139;17.7
ta;2;206;140;18.05135135135135
ta;2;224;142;22.042857142857144
ta;2;224;143;21.9
ta;2;225;142;22.6
ta;2;225;143;21.8
ta;2;225;150;21.75
ta;2;225;151;21.5
ta;3;153;119;19.85
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;86.66977406123667
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;79.81836734693877
hur;1;222;68;99.9
hur;2;57;34;47.11666666666667
hur;2;73;42;49.05
hur;2;73;43;48.95
hur;2;73;44;49.425
hur;2;73;123;41.75
hur;2;74;42;48.4
hur;2;74;43;48.66666666666666
hur;2;94;191;40.41666666666666
hur;2;115;31;59.13636363636363
hur;2;116;31;59.270370370370365
hur;2;116;122;42.25
hur;2;117;69;53.0
hur;2;118;69;53.2
hur;2;118;113;46.64166666666667
hur;2;129;99;99.73666666666666
hur;2;131;101;47.55
hur;2;131;102;47.51
hur;2;131;148;41.82000000000001
hur;2;132;85;46.75
hur;2;132;86;46.95
hur;2;132;148;42.21428571428572
hur;2;133;86;46.63333333333333
hur;2;133;87;46.9
hur;2;135;96;46.3
hur;2;135;196;47.4
hur;2;136;95;46.2
hur;2;136;96;46.22
hur;2;136;182;46.8
hur;2;136;188;47.3
hur;2;137;180;46.7
hur;2;137;181;46.01833333333333
hur;2;137;182;46.325
hur;2;137;183;46.9
hur;2;137;184;46.9
hur;2;137;185;85.33166666666666
hur;2;138;181;45.7
hur;2;139;74;97.56416666666668
hur;2;139;97;34.7
hur;2;140;97;34.9
hur;2;145;117;46.66666666666666
hur;2;145;124;52.18333333333334
hur;2;148;209;45.74166666666667
hur;2;152;121;94.74416666666669
hur;2;153;119;42.30797101449275
hur;2;153;120;44.15829074529074
hur;2;168;75;49.91666666666666
hur;2;179;55;51.66666666666666
hur;2;197;85;44.4875
hur;2;197;86;44.0
hur;2;198;85;44.3
hur;2;198;86;45.1
hur;2;206;139;55.9
hur;2;206;140;55.44054054054055
hur;2;224;142;40.771428571428565
hur;2;224;143;41.5
hur;2;225;142;40.25
hur;2;225;143;41.8
hur;2;225;150;40.8
hur;2;225;151;40.75
hur;3;153;119;0.0
plev;2;129;99;1014.7958333333332
plev;2;137;185;956.5625
plev;2;139;74;1014.7683333333332
plev;2;152;121;1011.9025
plev;3;153;119;955.5
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-12.018075194773202
wsx;2;129;99;-0.4080264670593841
wsx;2;137;185;-3.3087060456787043
wsx;2;152;121;-1.446185640685808
wsy;2;24;51;3.5167051161260843
wsy;2;129;99;-0.6654081594819592
wsy;2;137;185;-4.730968036692349
wsy;2;152;121;-2.099462667464756
globalrad;2;129;99;0.0
globalrad;2;137;185;0.8424999999999999
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
