op;Thing;Longitude;Latitude;Result
mcpm2p5;2;224;150;16.1
mcpm2p5;2;225;151;16.4
mcpm2p5;2;226;142;18.20833333333333
mcpm2p5;3;136;125;1.0
mcpm2p5;3;138;181;0.8
mcpm2p5;3;139;75;2.2
mcpm2p5;3;139;76;3.8
mcpm2p5;3;144;124;1.95
mcpm2p5;3;153;119;4.158333333333333
mcpm2p5;3;153;120;1.5083333333333333
mcpm2p5;3;153;121;1.5
mcpm2p5;3;154;120;1.6
mcpm2p5;3;154;121;1.5
ta;1;75;125;12.9991452991453
ta;1;90;98;12.636206896551723
ta;1;108;107;13.348275862068968
ta;1;109;84;12.688793103448276
ta;1;112;125;12.82844827586207
ta;1;115;84;12.984615384615385
ta;1;129;104;12.899152542372882
ta;1;138;84;13.147863247863247
ta;1;138;182;12.303184663536776
ta;1;141;95;12.944827586206896
ta;1;143;189;12.65948275862069
ta;1;146;97;12.910344827586208
ta;1;146;103;12.868376068376069
ta;1;154;195;12.91025641025641
ta;1;155;114;12.837316176470587
ta;1;161;235;12.49491525423729
ta;1;212;125;12.607758620689657
ta;1;217;149;15.022222222222224
ta;1;222;68;12.72
ta;2;24;51;11.7175
ta;2;118;113;11.169090909090908
ta;2;119;113;11.14
ta;2;129;99;11.658333333333331
ta;2;131;102;14.391666666666666
ta;2;133;86;14.233333333333334
ta;2;136;96;12.8
ta;2;136;180;14.0
ta;2;136;181;14.05
ta;2;136;182;13.9
ta;2;136;183;13.8
ta;2;137;180;14.1
ta;2;137;181;13.523214285714285
ta;2;137;182;13.0
ta;2;137;185;11.6625
ta;2;138;180;13.95
ta;2;138;181;13.15
ta;2;138;182;13.1
ta;2;139;74;11.764166666666668
ta;2;139;75;13.383333333333333
ta;2;144;117;13.185714285714283
ta;2;144;124;30.95
ta;2;144;125;30.633333333333336
ta;2;145;117;13.14
ta;2;145;123;30.9
ta;2;145;124;26.299583333333334
ta;2;145;125;30.0
ta;2;146;124;29.9
ta;2;148;209;14.45
ta;2;152;119;12.1
ta;2;152;121;11.873333333333331
ta;2;153;118;12.0
ta;2;153;119;12.2
ta;2;153;120;14.893809523809523
ta;2;179;55;12.741666666666667
ta;2;199;1;24.95833333333333
ta;2;223;150;14.8
ta;2;224;150;14.6
ta;2;225;151;14.4
ta;2;226;142;13.416666666666666
ta;3;136;125;12.38
ta;3;138;181;12.5
ta;3;139;75;12.46
ta;3;139;76;12.3
ta;3;144;124;12.6
ta;3;153;119;12.7
ta;3;153;120;13.091666666666667
ta;3;153;121;12.699999999999998
ta;3;154;120;12.7
ta;3;154;121;12.7
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;39.845454545454544
hur;2;119;113;39.86
hur;2;129;99;89.06416666666667
hur;2;131;102;44.49166666666667
hur;2;133;86;44.48333333333333
hur;2;136;96;40.25
hur;2;136;180;43.0
hur;2;136;181;43.150000000000006
hur;2;136;182;43.1
hur;2;136;183;43.0
hur;2;137;180;43.2
hur;2;137;181;42.39107142857143
hur;2;137;182;41.8
hur;2;137;185;79.075
hur;2;138;180;43.2
hur;2;138;181;41.7
hur;2;138;182;41.7
hur;2;139;74;85.44333333333333
hur;2;139;75;39.19166666666667
hur;2;144;117;39.55714285714286
hur;2;144;124;17.741666666666667
hur;2;144;125;18.116666666666667
hur;2;145;117;39.62
hur;2;145;123;18.2
hur;2;145;124;23.222440476190474
hur;2;145;125;19.3
hur;2;146;124;18.8
hur;2;148;209;47.03333333333333
hur;2;152;13;42.9
hur;2;152;119;40.4
hur;2;152;121;82.92666666666666
hur;2;153;118;40.4
hur;2;153;119;40.35
hur;2;153;120;43.54426190476191
hur;2;179;55;40.391666666666666
hur;2;199;1;42.525
hur;2;223;150;39.4
hur;2;224;150;39.150000000000006
hur;2;225;151;39.2
hur;2;226;142;45.2
hur;3;136;125;77.53999999999999
hur;3;138;181;76.8
hur;3;139;75;78.34
hur;3;139;76;78.4
hur;3;144;124;77.23333333333333
hur;3;153;119;71.98333333333333
hur;3;153;120;73.64999999999999
hur;3;153;121;75.73333333333333
hur;3;154;120;75.8
hur;3;154;121;76.0
plev;2;129;99;1014.4975
plev;2;137;185;955.6816666666668
plev;2;139;74;1013.55
plev;2;152;121;1017.7966666666669
plev;2;153;120;959.078333333333
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.123937559283014
wsx;2;129;99;-1.306961936477849
wsx;2;137;185;-9.470488696756346
wsx;2;152;121;-8.833878958891118
wsx;2;153;120;-7.364821278351679
wsy;2;24;51;-10.311923316775708
wsy;2;129;99;-7.814491542660579
wsy;2;137;185;-5.219542080836216
wsy;2;152;121;-4.6972057751775775
wsy;2;153;120;-3.429108271539196
globalrad;2;129;99;27.98166666666667
globalrad;2;137;185;1.9341666666666668
globalrad;2;139;74;6.788333333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;17.0
