op;Thing;Longitude;Latitude;Result
ta;1;155;114;9.635096153846153
ta;1;217;150;17.28411214953271
ta;1;222;68;6.377884615384615
ta;1;245;116;7.35188679245283
ta;2;24;51;8.0025
ta;2;94;191;9.077777777777778
ta;2;95;191;9.8
ta;2;118;68;9.35
ta;2;129;99;9.4025
ta;2;130;181;10.1
ta;2;130;182;10.2
ta;2;133;86;11.341666666666669
ta;2;134;182;9.7
ta;2;135;182;10.2
ta;2;136;96;23.70833333333333
ta;2;137;182;10.9
ta;2;137;185;15.575
ta;2;138;181;9.7
ta;2;139;75;23.925
ta;2;139;181;9.3
ta;2;140;180;10.8
ta;2;140;181;11.2
ta;2;144;180;10.0
ta;2;145;124;24.35833333333333
ta;2;148;181;11.2
ta;2;148;209;10.666666666666666
ta;2;152;13;11.55
ta;2;152;119;23.15
ta;2;152;120;23.0
ta;2;152;121;9.715
ta;2;153;120;14.226666666666667
ta;2;179;55;23.325
ta;2;199;1;23.25
ta;2;225;150;11.17
ta;2;225;151;9.2
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;61.47766142450142
hur;1;129;104;99.9
hur;1;137;75;79.94098709039548
hur;1;137;91;61.69662848739496
hur;1;138;182;91.61000809061488
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.83413461538461
hur;1;217;150;64.37570093457944
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;48.922222222222224
hur;2;95;191;49.9
hur;2;118;68;43.21666666666667
hur;2;129;99;78.69
hur;2;130;181;43.2
hur;2;130;182;43.3
hur;2;133;86;40.55
hur;2;134;182;43.3
hur;2;135;182;43.6
hur;2;136;96;38.63333333333333
hur;2;137;182;43.7
hur;2;137;185;64.63833333333334
hur;2;138;181;43.8
hur;2;139;75;38.60833333333333
hur;2;139;181;43.6
hur;2;140;180;43.5
hur;2;140;181;43.7
hur;2;144;180;43.3
hur;2;145;124;35.516666666666666
hur;2;148;181;43.2
hur;2;148;209;49.09166666666667
hur;2;152;13;42.55833333333333
hur;2;152;119;44.32
hur;2;152;120;44.650000000000006
hur;2;152;121;70.92916666666666
hur;2;153;120;51.81888888888889
hur;2;179;55;42.875
hur;2;199;1;46.15
hur;2;225;150;43.56
hur;2;225;151;44.6
plev;1;120;66;962.8692076923076
plev;1;137;75;961.7369711864408
plev;1;137;91;962.3771705882352
plev;2;129;99;1018.7541666666666
plev;2;137;185;959.0158333333334
plev;2;152;121;1017.99
plev;2;153;120;962.14
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.442166745607385
wsx;2;129;99;-0.2521368508679889
wsx;2;137;185;-5.025478822124742
wsx;2;152;121;-0.8927391731117619
wsx;2;153;120;-0.5220756963909208
wsy;2;24;51;-9.55908949043066
wsy;2;129;99;-8.01135055704029
wsy;2;137;185;-7.364214937889494
wsy;2;152;121;-2.969928611226202
wsy;2;153;120;-2.2933253077655444
globalrad;2;129;99;81.48833333333333
globalrad;2;137;185;387.65333333333336
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;15.0
