op;Thing;Longitude;Latitude;Result
hur;3;139;75;98.43389830508475
plev;2;129;99;1015.15
plev;2;137;185;957.2841666666668
plev;2;139;74;1014.6166666666668
plev;2;152;121;1012.545
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.876240085560179
wsx;2;129;99;-0.7651988106920845
wsy;2;24;51;1.4593231888820388
wsy;2;129;99;-1.383907717375721
globalrad;2;129;99;0.0
globalrad;2;137;185;23.188333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;7.0
