op;Thing;Longitude;Latitude;Result
mcpm2p5;1;75;125;12.46939393939394
mcpm2p5;1;108;107;6.7604
mcpm2p5;1;109;84;9.270588235294118
mcpm2p5;1;112;125;7.684455445544555
mcpm2p5;1;115;84;9.559320388349514
mcpm2p5;1;137;75;8.42917933130699
mcpm2p5;1;138;84;8.99868686868687
mcpm2p5;1;138;182;11.618980879547587
mcpm2p5;1;139;97;5.966632653061224
mcpm2p5;1;141;95;6.360533333333334
mcpm2p5;1;143;189;10.286565656565656
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;8.19029702970297
mcpm2p5;1;155;114;8.586562656265627
mcpm2p5;1;161;235;5.292323232323233
mcpm2p5;1;212;125;13.924313725490196
mcpm2p5;1;217;150;2.9638
mcpm2p5;1;222;68;9.6902
mcpm2p5;2;57;34;15.245833333333332
mcpm2p5;2;73;123;2.308333333333333
mcpm2p5;2;94;191;7.223333333333333
mcpm2p5;2;95;191;6.885555555555555
mcpm2p5;2;116;122;6.890000000000001
mcpm2p5;2;117;69;6.42
mcpm2p5;2;118;69;7.076363636363637
mcpm2p5;2;118;112;8.256666666666666
mcpm2p5;2;118;113;7.563999999999999
mcpm2p5;2;119;112;7.89
mcpm2p5;2;119;113;7.284800000000001
mcpm2p5;2;131;102;7.285
mcpm2p5;2;131;148;9.05
mcpm2p5;2;132;86;1.868
mcpm2p5;2;132;87;2.18
mcpm2p5;2;132;148;8.90090909090909
mcpm2p5;2;133;86;1.606666666666667
mcpm2p5;2;133;87;1.6766666666666667
mcpm2p5;2;136;96;8.4575
mcpm2p5;2;137;181;8.4825
mcpm2p5;2;137;182;7.3125
mcpm2p5;2;138;181;8.698571428571428
mcpm2p5;2;138;182;7.966666666666666
mcpm2p5;2;139;75;9.025
mcpm2p5;2;139;97;7.014166666666667
mcpm2p5;2;144;117;9.15
mcpm2p5;2;144;118;8.36
mcpm2p5;2;145;117;9.4075
mcpm2p5;2;145;118;8.61
mcpm2p5;2;145;124;7.6575
mcpm2p5;2;148;209;6.189166666666666
mcpm2p5;2;150;12;7.800000000000001
mcpm2p5;2;151;13;7.866666666666666
mcpm2p5;2;152;12;9.8
mcpm2p5;2;152;13;9.625
mcpm2p5;2;152;14;10.7
mcpm2p5;2;153;13;6.6
mcpm2p5;2;153;119;13.993333333333334
mcpm2p5;2;153;120;10.423705357142858
mcpm2p5;2;154;120;11.187777777777777
mcpm2p5;2;157;121;13.025
mcpm2p5;2;168;75;10.435833333333331
mcpm2p5;2;179;55;7.387272727272728
mcpm2p5;2;180;55;11.65
mcpm2p5;2;197;85;7.008333333333333
mcpm2p5;2;199;1;8.394166666666667
mcpm2p5;2;225;150;8.096666666666668
mcpm2p5;2;225;151;7.116666666666667
mcpm2p5;3;133;186;13.0
mcpm2p5;3;134;185;12.9
mcpm2p5;3;136;183;11.9
mcpm2p5;3;137;181;14.7
mcpm2p5;3;137;182;13.166666666666666
mcpm2p5;3;138;181;15.2
mcpm2p5;3;138;182;14.675
mcpm2p5;3;139;75;12.07
mcpm2p5;3;139;76;11.05
mcpm2p5;3;153;119;12.891666666666667
mcpm2p5;3;153;120;12.895
mcpm2p5;3;154;120;12.28888888888889
ta;1;75;125;8.693939393939395
ta;1;108;107;9.833
ta;1;109;84;9.270588235294118
ta;1;112;125;10.69108910891089
ta;1;115;84;8.341747572815535
ta;1;137;75;8.495835866261398
ta;1;138;84;9.842424242424242
ta;1;138;182;7.7612189422352795
ta;1;139;97;9.972448979591835
ta;1;141;95;8.92
ta;1;143;189;11.443838383838385
ta;1;146;97;9.93877551020408
ta;1;146;103;9.297029702970296
ta;1;154;195;9.556435643564356
ta;1;155;114;9.63009800980098
ta;1;161;235;11.1989898989899
ta;1;212;125;9.16078431372549
ta;1;217;150;12.754
ta;1;222;68;9.441
ta;2;24;51;7.345
ta;2;57;34;10.2
ta;2;73;123;13.4
ta;2;94;191;10.133333333333333
ta;2;95;191;9.677777777777775
ta;2;116;122;9.258333333333333
ta;2;117;69;7.8
ta;2;118;69;8.081818181818182
ta;2;118;112;7.866666666666667
ta;2;118;113;7.716129032258064
ta;2;119;112;7.9
ta;2;119;113;7.656000000000001
ta;2;129;99;7.003333333333334
ta;2;131;102;9.55
ta;2;131;148;10.0
ta;2;132;86;9.72
ta;2;132;87;9.9
ta;2;132;148;9.245454545454546
ta;2;133;86;9.233333333333333
ta;2;133;87;9.166666666666666
ta;2;136;96;9.291666666666666
ta;2;137;181;10.475
ta;2;137;182;10.125
ta;2;137;185;8.492083333333333
ta;2;138;181;9.9
ta;2;138;182;11.633333333333333
ta;2;139;74;7.576666666666667
ta;2;139;75;10.2
ta;2;139;97;11.466666666666669
ta;2;144;117;9.7
ta;2;144;118;9.2
ta;2;145;117;9.6625
ta;2;145;118;9.1
ta;2;145;124;11.041666666666666
ta;2;148;209;9.741666666666667
ta;2;150;12;11.2
ta;2;151;13;11.2
ta;2;152;12;12.0
ta;2;152;13;12.05
ta;2;152;14;12.3
ta;2;152;121;8.123333333333333
ta;2;153;13;11.0
ta;2;153;119;8.1
ta;2;153;120;8.345238095238095
ta;2;154;120;9.577777777777778
ta;2;157;121;11.45
ta;2;168;75;10.091666666666669
ta;2;179;55;9.272727272727272
ta;2;180;55;9.9
ta;2;197;85;9.816666666666666
ta;2;199;1;9.275
ta;2;225;150;11.5
ta;2;225;151;10.366666666666664
ta;3;133;186;8.2
ta;3;134;185;8.2
ta;3;136;183;8.2
ta;3;137;181;9.2
ta;3;137;182;8.466666666666667
ta;3;138;181;9.2
ta;3;138;182;8.75
ta;3;139;75;7.970000000000001
ta;3;139;76;7.7
ta;3;153;119;8.191666666666666
ta;3;153;120;8.286666666666667
ta;3;154;120;8.911111111111111
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;137;75;99.95748832826747
hur;1;138;84;99.9
hur;1;138;182;90.82961344778653
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;11.443838383838385
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.79
hur;1;222;68;99.9
hur;2;57;34;40.85833333333333
hur;2;73;123;39.56666666666667
hur;2;94;191;39.13333333333333
hur;2;95;191;39.67777777777778
hur;2;116;122;38.525
hur;2;117;69;45.3
hur;2;118;69;45.16363636363637
hur;2;118;112;40.766666666666666
hur;2;118;113;42.89032258064516
hur;2;119;112;40.8
hur;2;119;113;41.232
hur;2;129;99;96.31583333333332
hur;2;131;102;41.75833333333333
hur;2;131;148;39.9
hur;2;132;86;39.260000000000005
hur;2;132;87;39.5
hur;2;132;148;41.24545454545454
hur;2;133;86;39.96666666666667
hur;2;133;87;40.0
hur;2;136;96;40.4
hur;2;137;181;45.6075
hur;2;137;182;46.1375
hur;2;137;185;85.28541666666666
hur;2;138;181;44.41428571428571
hur;2;138;182;47.26666666666667
hur;2;139;74;93.41583333333334
hur;2;139;75;41.15
hur;2;139;97;34.84166666666667
hur;2;144;117;41.25
hur;2;144;118;41.4
hur;2;145;117;41.2375
hur;2;145;118;41.5
hur;2;145;124;39.56666666666667
hur;2;148;209;44.925
hur;2;150;12;41.35
hur;2;151;13;41.53333333333333
hur;2;152;12;41.8
hur;2;152;13;41.35
hur;2;152;14;41.2
hur;2;152;121;89.3675
hur;2;153;13;41.8
hur;2;153;119;51.86666666666667
hur;2;153;120;60.657500000000006
hur;2;154;120;47.83611111111111
hur;2;157;121;44.65
hur;2;168;75;43.208333333333336
hur;2;179;55;41.07272727272727
hur;2;180;55;39.7
hur;2;197;85;48.41666666666666
hur;2;199;1;40.475
hur;2;225;150;41.16666666666666
hur;2;225;151;40.766666666666666
hur;3;133;186;87.9
hur;3;134;185;87.9
hur;3;136;183;88.3
hur;3;137;181;84.6
hur;3;137;182;88.46666666666665
hur;3;138;181;82.0
hur;3;138;182;85.975
hur;3;139;75;88.16
hur;3;139;76;89.2
hur;3;153;119;81.60833333333333
hur;3;153;120;85.08333333333333
hur;3;154;120;81.1
plev;1;137;75;956.0029376899696
plev;1;138;182;956.3197907407408
plev;2;129;99;1014.8708333333334
plev;2;137;185;984.2483333333332
plev;2;139;74;1012.8975
plev;2;152;121;1015.9641666666666
plev;2;153;120;958.225
plev;3;153;119;956.25
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.4302842650951006
wsx;2;129;99;3.3621017331093603
wsx;2;137;185;4.295707103215904
wsx;2;152;121;0.9368181293792316
wsx;2;153;120;3.069531338265584
wsy;2;24;51;2.312573588259524
wsy;2;129;99;-0.6028504424212332
wsy;2;137;185;4.146314273732615
wsy;2;152;121;0.0209322946450376
wsy;2;153;120;2.236689822797406
globalrad;2;129;99;171.64416666666668
globalrad;2;137;185;256.98375
globalrad;2;139;74;121.6225
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;10.0
