op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;150;15.26
mcpm2p5;2;225;151;15.2
ta;2;24;51;15.5525
ta;2;57;34;20.23333333333333
ta;2;57;35;21.5
ta;2;58;35;22.2
ta;2;62;84;16.008928571428573
ta;2;63;84;16.333333333333332
ta;2;74;123;19.1875
ta;2;74;124;18.7
ta;2;95;191;18.4
ta;2;116;31;18.716666666666665
ta;2;116;122;16.4
ta;2;118;69;15.427272727272726
ta;2;118;70;15.7
ta;2;129;99;15.910833333333334
ta;2;131;101;18.4
ta;2;131;102;17.818181818181817
ta;2;132;148;19.27142857142857
ta;2;132;149;17.84
ta;2;135;95;21.9
ta;2;135;96;21.2
ta;2;135;97;21.9
ta;2;136;96;21.25
ta;2;137;96;19.700000000000003
ta;2;137;181;16.316666666666666
ta;2;137;185;16.859166666666667
ta;2;138;181;16.259999999999998
ta;2;138;182;14.8
ta;2;139;74;17.516666666666666
ta;2;139;75;21.15
ta;2;144;117;17.114285714285714
ta;2;144;118;17.8
ta;2;145;117;17.5
ta;2;148;209;18.991666666666667
ta;2;151;13;19.8
ta;2;152;13;19.98245614035088
ta;2;152;14;18.4
ta;2;152;121;16.38083333333333
ta;2;179;55;18.87777777777778
ta;2;180;55;19.666666666666668
ta;2;199;1;18.15
ta;2;206;140;16.608333333333334
ta;2;224;143;18.4
ta;2;225;143;18.30909090909091
ta;2;225;150;21.880000000000003
ta;2;225;151;21.450000000000003
hur;2;57;34;36.355555555555554
hur;2;57;35;35.95
hur;2;58;35;35.1
hur;2;62;84;21.348214285714285
hur;2;63;84;23.133333333333336
hur;2;74;123;14.675
hur;2;74;124;14.8
hur;2;95;191;17.625
hur;2;116;31;18.466666666666665
hur;2;116;122;20.441666666666663
hur;2;118;69;21.79090909090909
hur;2;118;70;20.9
hur;2;129;99;45.00666666666667
hur;2;131;101;17.3
hur;2;131;102;17.44545454545454
hur;2;132;148;18.15714285714285
hur;2;132;149;18.36
hur;2;135;95;13.0
hur;2;135;96;14.375
hur;2;135;97;13.3
hur;2;136;96;14.0
hur;2;137;96;12.5
hur;2;137;181;26.71666666666667
hur;2;137;185;41.81666666666667
hur;2;138;181;25.32
hur;2;138;182;29.3
hur;2;139;74;43.009166666666665
hur;2;139;75;15.808333333333332
hur;2;144;117;25.142857142857142
hur;2;144;118;23.4
hur;2;145;117;24.525
hur;2;148;209;19.683333333333334
hur;2;151;13;14.5
hur;2;152;13;14.51578947368421
hur;2;152;14;14.9
hur;2;152;121;42.095
hur;2;179;55;15.944444444444445
hur;2;180;55;15.633333333333333
hur;2;199;1;51.425
hur;2;206;140;23.825
hur;2;224;143;19.6
hur;2;225;143;19.9
hur;2;225;150;13.91
hur;2;225;151;13.95
plev;2;129;99;1015.0891666666666
plev;2;137;185;954.8891666666668
plev;2;139;74;1014.015
plev;2;152;121;1019.6141666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.690524008295956
wsx;2;129;99;-0.8128174051028676
wsx;2;137;185;-1.4380423343904736
wsx;2;152;121;0.8374169395650614
wsy;2;24;51;2.543882392738301
wsy;2;129;99;4.431314647647381
wsy;2;137;185;1.5436778529618629
wsy;2;152;121;-0.226826979560503
globalrad;2;129;99;811.2741666666666
globalrad;2;137;185;678.4516666666667
globalrad;2;139;74;754.1825
s_label_0;3;148;209;21.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;14.0
