op;Thing;Longitude;Latitude;Result
ta;1;138;182;-2.226632784908261
ta;1;141;95;-1.554867256637168
ta;1;143;189;-1.2350877192982457
ta;1;146;97;-0.5166666666666666
ta;1;146;103;-1.1938053097345134
ta;1;154;195;-1.4964601769911503
ta;1;155;114;-1.144736842105263
ta;1;161;235;-0.8149122807017545
ta;1;212;125;-2.268695652173913
ta;1;217;149;1.9464912280701756
ta;1;222;68;-1.5854545454545454
ta;2;24;51;-3.1366666666666667
ta;2;118;113;-3.289130434782609
ta;2;119;113;-3.3000000000000003
ta;2;129;99;-3.454166666666667
ta;2;131;102;-0.0818181818181818
ta;2;133;86;1.34
ta;2;136;96;-1.6
ta;2;136;182;0.1
ta;2;136;183;0.1
ta;2;137;178;0.2
ta;2;137;181;-0.49499999999999994
ta;2;137;182;-0.26
ta;2;137;185;-2.127083333333333
ta;2;138;181;-0.55
ta;2;144;117;-1.1
ta;2;144;118;-1.1
ta;2;145;117;-1.5
ta;2;145;124;0.4166666666666667
ta;2;148;209;0.8166666666666668
ta;2;152;121;-3.079166666666667
ta;2;153;120;-0.948062812028329
ta;2;179;55;-1.6916666666666669
ta;2;225;150;0.5166666666666667
ta;2;225;151;0.5333333333333333
ta;2;226;142;-0.5166666666666667
ta;3;137;182;-1.9166666666666667
ta;3;139;75;-2.744444444444445
ta;3;139;76;-2.7
ta;3;139;77;-2.7
ta;3;153;120;-1.5583333333333331
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;78.90297982708934
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;41.70652173913044
hur;2;119;113;41.6
hur;2;129;99;99.99
hur;2;131;102;47.290909090909096
hur;2;133;86;42.86
hur;2;136;96;39.75
hur;2;136;182;41.0
hur;2;136;183;41.0
hur;2;137;178;41.4
hur;2;137;181;41.455
hur;2;137;182;41.480000000000004
hur;2;137;185;91.95416666666668
hur;2;138;181;41.45
hur;2;144;117;40.922222222222224
hur;2;144;118;40.5
hur;2;145;117;41.150000000000006
hur;2;145;124;36.03333333333333
hur;2;148;209;47.925
hur;2;151;13;42.3
hur;2;151;16;42.4
hur;2;152;12;42.3
hur;2;152;13;42.2
hur;2;152;14;42.4
hur;2;152;121;99.83666666666666
hur;2;153;120;48.33007471264368
hur;2;179;55;40.69166666666667
hur;2;225;150;41.266666666666666
hur;2;225;151;41.833333333333336
hur;2;226;142;47.2
hur;3;137;182;90.16666666666669
hur;3;139;75;94.46666666666668
hur;3;139;76;94.6
hur;3;139;77;93.4
hur;3;153;120;87.56666666666666
plev;1;137;83;979.7862031700288
plev;1;138;182;976.9630226720648
plev;2;129;99;1038.5625
plev;2;137;185;1005.6029166666667
plev;2;152;121;1036.4516666666666
plev;2;153;120;979.056666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.1605768129490508
wsx;2;129;99;2.915096418236932
wsx;2;137;185;2.460584014693687
wsx;2;152;121;0.950960804270394
wsx;2;153;120;1.2118879863824334
wsy;2;24;51;-3.7701765085689383
wsy;2;129;99;-3.6919806957013113
wsy;2;137;185;-0.17999883205213307
wsy;2;152;121;-0.7162919182394704
wsy;2;153;120;-2.057637360776171
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;31.0
