op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;14.22181818181818
mcpm2p5;2;118;113;14.3125
mcpm2p5;2;119;113;14.85
mcpm2p5;2;131;148;15.79
mcpm2p5;2;132;148;17.11
mcpm2p5;2;139;75;14.045833333333334
mcpm2p5;2;145;124;0.1258333333333333
mcpm2p5;2;153;119;11.45
mcpm2p5;2;153;120;11.019
mcpm2p5;2;206;139;14.893636363636364
mcpm2p5;2;206;140;13.871020408163265
mcpm2p5;2;225;151;10.508181818181818
mcpm2p5;3;153;119;13.366666666666667
ta;1;26;149;16.357746478873242
ta;1;75;125;18.688888888888886
ta;1;108;107;19.191379310344825
ta;1;109;84;18.485344827586207
ta;1;112;125;18.83504273504273
ta;1;114;117;19.82413793103448
ta;1;115;84;19.770940170940168
ta;1;138;182;16.813139862413404
ta;1;139;97;21.64521739130435
ta;1;141;95;19.239655172413794
ta;1;146;103;18.918803418803417
ta;1;155;114;18.744796798029554
ta;1;212;125;18.21120689655172
ta;1;217;150;23.646153846153844
ta;1;222;68;16.999137931034483
ta;2;24;51;18.116666666666667
ta;2;57;34;19.65
ta;2;73;123;23.541666666666668
ta;2;94;191;19.15
ta;2;95;191;18.8
ta;2;115;124;21.45
ta;2;116;121;21.0
ta;2;116;122;21.6
ta;2;117;69;19.4
ta;2;118;69;19.09090909090909
ta;2;118;113;18.9
ta;2;119;113;18.9
ta;2;129;99;18.3
ta;2;131;148;19.9
ta;2;132;148;20.10909090909091
ta;2;137;185;16.531666666666666
ta;2;139;74;18.396666666666665
ta;2;139;75;19.90833333333333
ta;2;145;124;20.57692307692308
ta;2;152;121;17.8275
ta;2;153;119;20.3
ta;2;153;120;20.25555555555556
ta;2;206;139;16.799999999999997
ta;2;206;140;16.446938775510205
ta;2;225;151;20.575
ta;3;153;119;19.98333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;98.31478260869568
hur;1;115;84;99.9
hur;1;138;182;96.42651771697724
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;76.18632478632478
hur;1;222;68;99.9
hur;2;57;34;36.90833333333333
hur;2;73;123;35.075
hur;2;94;191;38.79
hur;2;95;191;39.1
hur;2;115;124;35.45
hur;2;116;121;34.8
hur;2;116;122;34.825
hur;2;117;69;40.0
hur;2;118;69;39.79166666666666
hur;2;118;113;37.575
hur;2;119;113;37.4
hur;2;129;99;83.03
hur;2;131;148;38.9
hur;2;132;148;38.65
hur;2;137;185;82.86083333333333
hur;2;139;74;81.69833333333334
hur;2;139;75;38.94615384615385
hur;2;145;124;42.38333333333333
hur;2;152;121;84.54833333333333
hur;2;153;119;36.95
hur;2;153;120;36.83
hur;2;206;139;53.2090909090909
hur;2;206;140;53.295918367346935
hur;2;225;151;38.30833333333333
hur;3;153;119;0.0
plev;2;129;99;1008.5166666666668
plev;2;137;185;950.5008333333334
plev;2;139;74;1008.6408333333334
plev;2;152;121;1007.41
plev;3;153;119;948.7
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.387886468813836
wsx;2;129;99;-0.6890832195082432
wsx;2;137;185;1.6819338380127653
wsx;2;152;121;-2.0487573365400173
wsy;2;24;51;-5.463795009847705
wsy;2;129;99;-2.722231101112521
wsy;2;137;185;-5.783360383269659
wsy;2;152;121;-2.358183276437985
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;24.0
