op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;3.315
mcpm2p5;2;73;123;2.658333333333333
mcpm2p5;2;117;69;5.226666666666667
mcpm2p5;2;118;69;1.657142857142857
mcpm2p5;2;118;70;2.19
mcpm2p5;2;118;112;0.05
mcpm2p5;2;118;113;0.3227083333333333
mcpm2p5;2;119;112;1.11
mcpm2p5;2;119;113;0.82
mcpm2p5;2;119;114;0.8
mcpm2p5;2;131;101;4.455
mcpm2p5;2;131;102;1.6666666666666667
mcpm2p5;2;131;103;1.28
mcpm2p5;2;131;148;1.53
mcpm2p5;2;132;148;3.059
mcpm2p5;2;132;149;0.85
mcpm2p5;2;136;96;1.7591666666666663
mcpm2p5;2;137;181;2.6575
mcpm2p5;2;138;181;0.8
mcpm2p5;2;139;75;3.231666666666667
mcpm2p5;2;144;117;1.145
mcpm2p5;2;144;118;3.4
mcpm2p5;2;145;116;3.29
mcpm2p5;2;145;117;1.6216666666666668
mcpm2p5;2;145;124;1.7716666666666665
mcpm2p5;2;148;209;2.445
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;2.6337
mcpm2p5;2;154;120;0.0
mcpm2p5;2;197;85;0.7
mcpm2p5;2;198;85;0.6090909090909091
mcpm2p5;2;199;1;0.9591666666666666
mcpm2p5;2;226;142;0.3999999999999999
mcpm2p5;3;137;181;0.8
mcpm2p5;3;137;182;0.8222222222222223
mcpm2p5;3;138;182;0.9
mcpm2p5;3;139;75;0.9714285714285716
mcpm2p5;3;139;76;1.02
mcpm2p5;3;144;124;1.0583333333333331
mcpm2p5;3;153;119;1.425
mcpm2p5;3;153;120;1.1374999999999997
ta;1;75;125;3.505769230769231
ta;1;90;98;3.60377358490566
ta;1;108;107;4.413207547169812
ta;1;109;84;3.4027777777777777
ta;1;112;125;3.034615384615385
ta;1;115;84;4.1471698113207545
ta;1;129;104;4.153521126760563
ta;1;138;84;3.983018867924528
ta;1;138;182;2.5211498166161124
ta;1;141;95;3.715
ta;1;143;189;5.538461538461538
ta;1;146;97;3.6150943396226416
ta;1;146;103;3.824528301886792
ta;1;154;195;3.465384615384615
ta;1;155;114;3.625888969521045
ta;1;161;235;3.748076923076923
ta;1;212;125;3.171698113207547
ta;1;217;150;6.150943396226415
ta;1;222;68;3.576923076923077
ta;2;24;51;2.0225
ta;2;57;34;2.65
ta;2;73;123;7.466666666666666
ta;2;117;69;21.0
ta;2;118;69;21.15714285714285
ta;2;118;70;21.05
ta;2;118;112;0.5
ta;2;118;113;0.7687499999999999
ta;2;119;112;0.6499999999999999
ta;2;119;113;0.7625000000000001
ta;2;119;114;0.6
ta;2;129;99;2.5675
ta;2;131;101;3.05
ta;2;131;102;2.811111111111112
ta;2;131;103;2.9
ta;2;131;148;21.6
ta;2;132;148;21.54
ta;2;132;149;21.6
ta;2;136;96;2.6083333333333334
ta;2;137;181;2.7625
ta;2;137;185;2.7066666666666666
ta;2;138;181;3.025
ta;2;139;74;2.3608333333333333
ta;2;139;75;3.0416666666666665
ta;2;144;117;3.425
ta;2;144;118;3.3
ta;2;145;116;3.2
ta;2;145;117;3.25
ta;2;145;124;3.033333333333333
ta;2;148;209;21.258333333333333
ta;2;152;13;5.11
ta;2;152;121;2.2116666666666664
ta;2;153;120;2.847333333333334
ta;2;154;120;5.3
ta;2;197;85;4.0
ta;2;198;85;4.309090909090909
ta;2;199;1;2.316666666666667
ta;2;226;142;4.025
ta;3;137;181;3.0
ta;3;137;182;3.066666666666667
ta;3;138;182;3.1
ta;3;139;75;3.171428571428572
ta;3;139;76;3.04
ta;3;144;124;3.216666666666667
ta;3;153;119;3.35
ta;3;153;120;3.4458333333333333
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;79.97138028169014
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;96.11923076923078
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;44.083333333333336
hur;2;73;123;27.96666666666667
hur;2;117;69;48.43333333333334
hur;2;118;69;48.55714285714286
hur;2;118;70;48.45
hur;2;118;112;46.6
hur;2;118;113;46.60833333333333
hur;2;119;112;46.55
hur;2;119;113;46.4375
hur;2;119;114;46.3
hur;2;129;99;99.99
hur;2;131;101;49.150000000000006
hur;2;131;102;48.855555555555554
hur;2;131;103;48.9
hur;2;131;148;45.2
hur;2;132;148;45.02
hur;2;132;149;45.4
hur;2;136;96;46.3
hur;2;137;181;48.4375
hur;2;137;185;90.7375
hur;2;138;181;48.85
hur;2;139;74;99.62083333333334
hur;2;139;75;45.45
hur;2;144;117;44.275
hur;2;144;118;44.3
hur;2;145;116;44.3
hur;2;145;117;44.16666666666666
hur;2;145;124;45.2
hur;2;148;209;47.65
hur;2;152;13;49.35
hur;2;152;121;99.99
hur;2;153;120;58.717000000000006
hur;2;154;120;48.7
hur;2;197;85;52.0
hur;2;198;85;52.24545454545455
hur;2;199;1;48.14166666666667
hur;2;226;142;51.49166666666667
hur;3;137;181;93.2
hur;3;137;182;92.82222222222222
hur;3;138;182;93.0
hur;3;139;75;94.34285714285714
hur;3;139;76;94.62
hur;3;144;124;94.55
hur;3;153;119;89.16666666666667
hur;3;153;120;91.89583333333333
plev;1;138;182;942.2865151898734
plev;2;129;99;999.9141666666666
plev;2;137;185;971.4808333333333
plev;2;139;74;998.4741666666667
plev;2;152;121;1002.5058333333332
plev;2;153;120;944.506666666667
plev;3;153;119;940.1
precip;2;129;99;0.105
precip;2;137;185;0.045833333333333295
precip;2;139;74;0.1158333333333333
wsx;2;24;51;-27.625260398988207
wsx;2;129;99;7.084108530663486
wsx;2;137;185;-15.41995703008199
wsx;2;152;121;-10.480887018509014
wsx;2;153;120;-8.104337071784679
wsy;2;24;51;3.811354474331424
wsy;2;129;99;-0.0754673955403881
wsy;2;137;185;-1.5483258396936088
wsy;2;152;121;-1.7873863948650524
wsy;2;153;120;-1.2223488155582778
globalrad;2;129;99;0.0
globalrad;2;137;185;5.188333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
