op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;182;15.6
mcpm2p5;2;137;180;13.7
mcpm2p5;2;137;181;11.828571428571427
mcpm2p5;2;138;180;14.4
mcpm2p5;2;139;75;6.9025
mcpm2p5;2;145;124;5.65
mcpm2p5;2;148;209;47.25833333333333
mcpm2p5;2;152;13;5.233333333333333
mcpm2p5;2;153;120;20.543055555555554
mcpm2p5;2;179;55;4.911666666666666
mcpm2p5;2;199;1;5.3175
mcpm2p5;2;225;150;34.150000000000006
mcpm2p5;2;225;151;35.39
ta;1;108;107;22.775471698113204
ta;1;112;125;39.9
ta;1;120;66;24.778498583569405
ta;1;129;104;31.00952380952381
ta;1;137;23;25.534285714285712
ta;1;137;91;22.697067039106145
ta;1;138;182;21.217428789429533
ta;1;141;87;22.89270833333333
ta;1;142;194;38.28962264150943
ta;1;146;97;21.05504587155963
ta;1;146;103;21.341509433962266
ta;1;155;114;22.9848158131177
ta;1;212;125;27.327358490566034
ta;1;217;150;31.782075471698118
ta;1;222;68;24.39423076923077
ta;1;245;116;22.421904761904763
ta;2;24;51;21.974166666666665
ta;2;94;191;26.227272727272727
ta;2;95;191;26.5
ta;2;118;68;22.59166666666667
ta;2;129;99;23.249166666666667
ta;2;133;86;24.291666666666668
ta;2;136;96;33.925000000000004
ta;2;136;181;24.8
ta;2;136;182;25.5
ta;2;137;180;24.6
ta;2;137;181;24.542857142857144
ta;2;137;185;23.7375
ta;2;138;180;24.8
ta;2;139;75;28.991666666666664
ta;2;145;124;29.9
ta;2;148;209;29.425
ta;2;152;13;31.60833333333333
ta;2;152;121;24.521666666666665
ta;2;153;120;27.805277777777775
ta;2;179;55;28.291666666666668
ta;2;199;1;29.225
ta;2;225;150;28.9
ta;2;225;151;28.8
hur;1;108;107;87.04056603773584
hur;1;112;125;30.09433962264151
hur;1;120;66;43.835727280453256
hur;1;129;104;50.18190476190477
hur;1;137;23;91.81904761904762
hur;1;137;91;47.9263077094972
hur;1;138;182;91.6724403508772
hur;1;141;87;99.90000000000002
hur;1;142;194;38.10094339622641
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;90.76650943396227
hur;1;212;125;99.51886792452832
hur;1;217;150;35.60188679245283
hur;1;222;68;99.84326923076924
hur;1;245;116;99.9
hur;2;94;191;30.41818181818182
hur;2;95;191;29.1
hur;2;118;68;36.208333333333336
hur;2;129;99;51.76833333333334
hur;2;133;86;30.433333333333334
hur;2;136;96;14.608333333333334
hur;2;136;181;33.85
hur;2;136;182;32.0
hur;2;137;180;33.4
hur;2;137;181;34.457142857142856
hur;2;137;185;48.49583333333334
hur;2;138;180;33.6
hur;2;139;75;27.28333333333333
hur;2;145;124;25.633333333333336
hur;2;148;209;25.28333333333333
hur;2;152;13;17.958333333333332
hur;2;152;121;49.9275
hur;2;153;120;30.507499999999997
hur;2;179;55;31.2
hur;2;199;1;27.95833333333333
hur;2;225;150;26.25
hur;2;225;151;23.71
plev;1;120;66;960.088766288952
plev;1;137;91;959.6068067039108
plev;2;129;99;1014.0175
plev;2;137;185;955.0008333333334
plev;2;152;121;1014.94
plev;2;153;120;959.47
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
wsx;2;24;51;9.774268339897723
wsx;2;129;99;6.334843433736213
wsx;2;137;185;8.823806554807367
wsx;2;152;121;6.673787160472323
wsx;2;153;120;3.556508198413045
wsy;2;24;51;0.6331739639718008
wsy;2;129;99;1.419260914096145
wsy;2;137;185;-0.8093630772620882
wsy;2;152;121;-0.5798527119190856
wsy;2;153;120;1.974809721117656
globalrad;2;129;99;579.7741666666667
globalrad;2;137;185;329.8725
s_label_0;3;148;209;15.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;25.0
