op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;7.5912229743867385
mcpm2p5;2;154;119;0.0
mcpm2p5;2;154;120;0.0
mcpm2p5;2;155;118;0.0
mcpm2p5;2;179;55;2.3016666666666667
mcpm2p5;3;139;75;3.533333333333333
mcpm2p5;3;153;117;4.35
mcpm2p5;3;153;118;3.8
mcpm2p5;3;153;119;3.233333333333333
mcpm2p5;3;153;120;2.8
mcpm2p5;3;154;120;2.8
ta;1;108;107;18.815094339622643
ta;1;112;125;18.12190476190476
ta;1;120;66;20.747608451772756
ta;1;129;104;18.53703703703704
ta;1;137;75;18.872045454545454
ta;1;137;91;20.82621848739496
ta;1;138;182;16.960996946927285
ta;1;141;87;19.473333333333333
ta;1;142;194;18.133009708737863
ta;1;146;97;19.547619047619047
ta;1;146;103;18.782857142857143
ta;1;155;114;18.645399698340874
ta;1;217;150;20.524528301886797
ta;1;222;68;18.288571428571423
ta;2;24;51;17.410833333333333
ta;2;118;68;19.016666666666666
ta;2;118;113;27.71470588235294
ta;2;119;112;27.811111111111117
ta;2;119;113;27.78235294117647
ta;2;129;99;17.404166666666665
ta;2;136;181;20.1
ta;2;137;181;27.51
ta;2;137;182;19.9
ta;2;137;185;15.816666666666668
ta;2;138;181;27.55
ta;2;139;74;17.49083333333333
ta;2;139;75;27.825
ta;2;144;117;27.75
ta;2;144;118;27.8
ta;2;145;117;27.866666666666664
ta;2;145;124;28.275
ta;2;148;209;19.90833333333333
ta;2;152;12;21.2
ta;2;152;13;20.35
ta;2;152;121;17.341666666666665
ta;2;153;120;21.36804022366523
ta;2;154;119;18.8
ta;2;154;120;18.73333333333333
ta;2;155;118;18.6
ta;2;179;55;27.73333333333333
ta;3;139;75;17.95
ta;3;153;117;18.6
ta;3;153;118;18.4
ta;3;153;119;18.03333333333333
ta;3;153;120;17.8
ta;3;154;120;17.6
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;67.89884608597046
hur;1;129;104;99.9
hur;1;137;75;79.08211432203389
hur;1;137;91;66.59746473389356
hur;1;138;182;93.68193925233646
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;94.9566037735849
hur;1;222;68;99.9
hur;2;118;68;46.333333333333336
hur;2;118;113;39.317647058823525
hur;2;119;112;38.8
hur;2;119;113;39.00588235294118
hur;2;129;99;88.93916666666667
hur;2;136;181;42.8
hur;2;137;181;40.16
hur;2;137;182;43.0
hur;2;137;185;82.40166666666666
hur;2;138;181;40.4
hur;2;139;74;85.89083333333333
hur;2;139;75;38.88333333333333
hur;2;144;117;38.55
hur;2;144;118;38.4
hur;2;145;117;38.3
hur;2;145;124;35.95
hur;2;148;209;50.025
hur;2;152;12;41.55
hur;2;152;13;42.9375
hur;2;152;121;84.88083333333334
hur;2;153;120;48.32571158008658
hur;2;154;119;46.8
hur;2;154;120;46.70000000000001
hur;2;155;118;46.7
hur;2;179;55;38.68333333333333
hur;3;139;75;81.16666666666667
hur;3;153;117;76.7
hur;3;153;118;77.0
hur;3;153;119;78.39999999999999
hur;3;153;120;79.3
hur;3;154;120;79.5
plev;1;120;66;961.5145178655885
plev;1;137;75;960.2866584745764
plev;1;137;91;960.8308210084034
plev;2;129;99;1015.3183333333332
plev;2;137;185;958.7633333333332
plev;2;139;74;1015.2541666666666
plev;2;152;121;1012.995
plev;2;153;120;960.643333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.914249900473983
wsx;2;129;99;-1.8441892776205424
wsx;2;137;185;-8.271941638322376
wsx;2;152;121;-6.878203743435406
wsx;2;153;120;-3.157056767259392
wsy;2;24;51;-10.729384232609217
wsy;2;129;99;-4.53697978587413
wsy;2;137;185;-4.195463433668145
wsy;2;152;121;-4.770914041562512
wsy;2;153;120;-3.0533025674344296
globalrad;2;129;99;10.686666666666667
globalrad;2;137;185;0.2941666666666666
globalrad;2;139;74;5.04
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;3.0
