op;Thing;Longitude;Latitude;Result
ta;1;136;120;-0.4106896551724138
ta;1;138;182;0.0071875
ta;1;146;103;0.5313043478260869
ta;1;155;114;0.9217391304347826
ta;1;212;125;-0.0631578947368421
ta;1;217;150;3.493913043478261
ta;1;222;68;-0.0695652173913043
ta;2;24;51;-1.5616666666666663
ta;2;57;34;-0.1166666666666666
ta;2;62;83;0.35
ta;2;62;84;0.3586206896551724
ta;2;94;191;0.6333333333333333
ta;2;95;191;0.7000000000000001
ta;2;115;123;1.2
ta;2;115;124;1.1
ta;2;116;31;0.6749999999999999
ta;2;116;121;1.4
ta;2;116;122;1.1714285714285713
ta;2;116;123;1.2999999999999998
ta;2;118;69;-1.0272727272727271
ta;2;118;70;-1.1
ta;2;129;99;-1.1841666666666666
ta;2;137;181;1.6375
ta;2;137;182;1.6000000000000003
ta;2;137;185;-0.1658333333333333
ta;2;138;181;1.7
ta;2;139;74;-1.1083333333333332
ta;2;139;75;1.925
ta;2;148;209;0.1999999999999999
ta;2;151;13;1.0
ta;2;152;13;0.9456140350877192
ta;2;152;121;-1.1483333333333332
ta;2;224;143;2.2
ta;2;225;143;2.372727272727273
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;83.46921875
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.03478260869564
hur;1;222;68;99.9
hur;2;57;34;88.95833333333333
hur;2;62;83;40.3
hur;2;62;84;40.30344827586207
hur;2;94;191;50.28333333333333
hur;2;95;191;50.31666666666666
hur;2;115;123;36.3
hur;2;115;124;36.1
hur;2;116;31;40.36666666666667
hur;2;116;121;36.3
hur;2;116;122;36.24285714285714
hur;2;116;123;36.55
hur;2;118;69;44.47272727272727
hur;2;118;70;44.7
hur;2;129;99;99.99
hur;2;137;181;43.05
hur;2;137;182;42.93333333333334
hur;2;137;185;90.175
hur;2;138;181;42.9
hur;2;139;74;99.15333333333332
hur;2;139;75;42.50833333333333
hur;2;148;209;44.28333333333333
hur;2;151;13;38.6
hur;2;152;13;38.64736842105263
hur;2;152;121;99.99
hur;2;224;143;40.3
hur;2;225;143;40.127272727272725
plev;2;129;99;1017.4575
plev;2;137;185;954.6341666666668
plev;2;139;74;1013.4225
plev;2;152;121;1016.7825
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.373909338417299
wsx;2;129;99;6.484636644728211
wsx;2;137;185;6.695238604893816
wsx;2;152;121;0.1529936455939178
wsy;2;24;51;-3.0139123247591493
wsy;2;129;99;-4.098548655566895
wsy;2;137;185;-3.6201536077072585
wsy;2;152;121;-0.0202237075062887
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;18.0
