op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;12.485794851166531
mcpm2p5;1;161;235;13.033796296296297
mcpm2p5;1;212;125;10.759357798165135
mcpm2p5;1;217;150;3.9746728971962617
mcpm2p5;1;222;68;11.603272727272726
mcpm2p5;2;57;34;21.40090909090909
mcpm2p5;2;73;43;28.269166666666667
mcpm2p5;2;118;69;22.62
mcpm2p5;2;118;113;22.783846153846152
mcpm2p5;2;119;113;22.7575
mcpm2p5;2;131;102;19.0
mcpm2p5;2;132;148;17.19272727272727
mcpm2p5;2;136;96;22.49833333333333
mcpm2p5;2;137;181;14.076363636363636
mcpm2p5;2;138;181;14.67
mcpm2p5;2;139;75;20.093333333333334
mcpm2p5;2;139;97;21.111666666666668
mcpm2p5;2;144;117;19.19
mcpm2p5;2;145;124;12.561666666666667
mcpm2p5;2;153;120;19.63083333333335
mcpm2p5;2;179;55;22.34166666666667
ta;1;75;125;16.287719298245612
ta;1;108;107;17.003636363636364
ta;1;109;84;16.760714285714286
ta;1;112;125;16.927027027027027
ta;1;115;84;18.19912280701754
ta;1;129;104;18.42621359223301
ta;1;131;102;4.529583333333333
ta;1;137;75;17.427803468208094
ta;1;138;84;18.334579439252337
ta;1;138;182;14.715225754527163
ta;1;139;75;14.930140845070422
ta;1;139;97;21.797196261682245
ta;1;141;87;14.899577464788733
ta;1;141;95;17.285714285714285
ta;1;143;189;17.467523809523808
ta;1;146;97;19.205714285714286
ta;1;146;103;17.204761904761906
ta;1;154;195;16.930841121495327
ta;1;155;114;16.926158487530166
ta;1;161;235;15.32777777777778
ta;1;212;125;15.827522935779816
ta;1;217;150;21.2785046728972
ta;1;222;68;14.982727272727272
ta;2;24;51;18.6825
ta;2;57;34;17.236363636363635
ta;2;73;43;19.175
ta;2;118;69;17.036363636363635
ta;2;118;113;16.923076923076923
ta;2;119;113;17.05
ta;2;129;99;17.328333333333333
ta;2;131;102;19.67142857142857
ta;2;132;148;18.954545454545453
ta;2;136;96;20.15
ta;2;137;181;17.345454545454547
ta;2;137;185;14.689166666666665
ta;2;138;181;16.5
ta;2;139;74;16.85636363636364
ta;2;139;75;18.291666666666668
ta;2;139;97;23.15833333333333
ta;2;144;117;18.6
ta;2;145;124;19.48333333333333
ta;2;152;121;15.645
ta;2;153;120;15.9283333333333
ta;2;179;55;18.525
hur;1;75;125;99.63333333333334
hur;1;108;107;95.4709090909091
hur;1;109;84;94.53035714285714
hur;1;112;125;79.13423423423423
hur;1;115;84;62.93771929824561
hur;1;129;104;77.5990291262136
hur;1;131;102;4.529583333333333
hur;1;137;75;56.49753904624277
hur;1;138;84;85.13644859813084
hur;1;138;182;64.85430533199195
hur;1;139;75;53.93394366197183
hur;1;139;97;65.54953271028037
hur;1;141;87;52.78281690140845
hur;1;141;95;99.9
hur;1;143;189;17.467523809523808
hur;1;146;97;79.61428571428571
hur;1;146;103;84.4352380952381
hur;1;154;195;89.59065420560748
hur;1;155;114;86.21751810136766
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;48.26635514018692
hur;1;222;68;99.9
hur;2;57;34;26.227272727272727
hur;2;73;43;24.9
hur;2;118;69;26.227272727272727
hur;2;118;113;24.87307692307693
hur;2;119;113;24.8
hur;2;129;99;53.75083333333333
hur;2;131;102;25.65714285714285
hur;2;132;148;24.163636363636364
hur;2;136;96;21.741666666666664
hur;2;137;181;27.863636363636363
hur;2;137;185;59.440000000000005
hur;2;138;181;29.4
hur;2;139;74;58.60454545454545
hur;2;139;75;25.816666666666663
hur;2;139;97;18.15
hur;2;144;117;24.2
hur;2;145;124;23.741666666666664
hur;2;152;121;59.7375
hur;2;153;120;57.0916666666667
hur;2;179;55;25.65
plev;1;137;75;956.6801407514452
plev;2;129;99;1013.3408333333332
plev;2;137;185;985.8004166666667
plev;2;139;74;1013.4727272727272
plev;2;152;121;1018.7491666666666
plev;2;153;120;958.928333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.795087743404566
wsx;2;137;185;0.9076737559589926
wsx;2;153;120;-0.3073020773089686
wsy;2;24;51;1.2625012644838844
wsy;2;137;185;-2.136597955862492
wsy;2;153;120;-1.308396512255207
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;45.0
s_label_1;3;118;69;50.0
s_label_2;3;133;86;59.0
s_label_3;3;131;102;66.0
