op;Thing;Longitude;Latitude;Result
ta;2;138;181;2.1
ta;2;139;74;0.3158333333333333
ta;2;139;75;3.4
ta;2;139;97;4.45
ta;2;148;209;1.1083333333333334
ta;2;151;13;2.0
ta;2;152;13;1.9745454545454544
ta;2;153;120;6.175
ta;2;168;75;3.0416666666666665
ta;2;179;55;1.7583333333333335
ta;2;206;140;1.9833333333333332
ta;2;224;143;3.75
ta;2;224;144;3.9
ta;2;225;143;3.822222222222222
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;99.31225806451612
hur;1;138;182;100.0
hur;1;143;189;30.378070175438594
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.16
hur;1;222;68;99.9
hur;2;57;34;82.21111111111111
hur;2;57;35;83.46666666666665
hur;2;62;84;39.25084745762712
hur;2;63;84;39.2
hur;2;73;43;39.5
hur;2;73;46;38.9
hur;2;74;41;39.0
hur;2;74;42;39.1
hur;2;74;43;39.35
hur;2;74;123;35.375
hur;2;75;42;39.13333333333333
hur;2;75;43;39.2
hur;2;94;191;40.35
hur;2;95;191;40.5
hur;2;115;123;39.0
hur;2;116;31;40.325
hur;2;116;122;38.89
hur;2;117;69;43.2
hur;2;118;69;43.32222222222222
hur;2;118;70;43.3
hur;2;118;113;46.15714285714286
hur;2;119;112;45.8
hur;2;119;113;46.0
hur;2;129;99;99.99
hur;2;131;101;42.75
hur;2;131;102;42.42
hur;2;131;148;41.6
hur;2;132;148;41.79090909090909
hur;2;136;95;41.2
hur;2;136;96;41.25454545454546
hur;2;137;181;43.3
hur;2;137;182;43.28
hur;2;137;185;85.77583333333332
hur;2;138;181;43.3
hur;2;139;74;96.9525
hur;2;139;75;40.518181818181816
hur;2;139;97;34.358333333333334
hur;2;148;209;44.708333333333336
hur;2;151;13;37.36
hur;2;152;13;37.29636363636364
hur;2;153;120;40.641666666666666
hur;2;168;75;42.75833333333333
hur;2;179;55;41.98333333333333
hur;2;206;140;43.825
hur;2;224;143;39.35
hur;2;224;144;39.2
hur;2;225;143;39.355555555555554
plev;2;129;99;998.3483333333334
plev;2;137;185;938.1858333333332
plev;2;139;74;996.3358333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6288977203073377
wsx;2;129;99;2.732164158219135
wsx;2;137;185;2.239132317955669
wsy;2;24;51;-4.016056854352567
wsy;2;129;99;-3.6757706697036503
wsy;2;137;185;-2.125937220634533
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;18.0
