op;Thing;Longitude;Latitude;Result
ta;2;179;55;3.758333333333333
ta;2;199;1;3.525
ta;3;135;181;3.4
ta;3;136;182;3.4
ta;3;137;180;3.0
ta;3;137;181;2.942857142857143
ta;3;137;182;2.8
ta;3;138;181;3.2
ta;3;139;75;3.4
ta;3;139;76;3.25
ta;3;153;119;3.466666666666667
ta;3;153;120;3.3833333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;90.34469879518072
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;118;69;46.35833333333333
hur;2;118;113;45.525
hur;2;119;112;46.23888888888889
hur;2;119;113;45.29545454545455
hur;2;120;112;45.775
hur;2;129;99;99.7225
hur;2;131;102;46.31666666666666
hur;2;133;86;43.42857142857143
hur;2;133;87;43.36
hur;2;136;96;44.88333333333333
hur;2;137;181;48.56666666666666
hur;2;137;182;47.4
hur;2;137;185;87.66916666666668
hur;2;138;181;47.8125
hur;2;139;74;95.2275
hur;2;139;75;44.675
hur;2;144;117;42.7
hur;2;145;117;42.7625
hur;2;145;124;45.05
hur;2;148;209;50.96666666666667
hur;2;152;121;99.99
hur;2;153;120;48.086388888888884
hur;2;179;55;44.95
hur;2;199;1;45.30833333333334
hur;3;135;181;92.0
hur;3;136;182;89.6
hur;3;137;180;91.4
hur;3;137;181;91.61428571428571
hur;3;137;182;90.4
hur;3;138;181;89.1
hur;3;139;75;89.05
hur;3;139;76;89.975
hur;3;153;119;83.90833333333333
hur;3;153;120;90.63333333333333
plev;2;129;99;1004.1783333333332
plev;2;137;185;975.2741666666666
plev;2;139;74;1002.5641666666668
plev;2;152;121;1006.3041666666668
plev;2;153;120;948.625
plev;3;153;119;941.95
precip;2;129;99;0.0758333333333333
precip;2;137;185;0.04999999999999995
precip;2;139;74;0.0733333333333333
wsx;2;24;51;-39.494537990679085
wsx;2;129;99;7.118395043112258
wsx;2;137;185;-20.458069454288434
wsx;2;152;121;-12.984234858053362
wsx;2;153;120;-10.435811439386493
wsy;2;24;51;11.390310695447866
wsy;2;129;99;7.294221876321587
wsy;2;137;185;-0.018322200253895193
wsy;2;152;121;2.8752560893735315
wsy;2;153;120;-0.2957018795510941
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;8.0
