op;Thing;Longitude;Latitude;Result
mcpm2p5;1;139;97;2.213980582524272
mcpm2p5;1;141;95;3.710754716981132
mcpm2p5;1;146;103;3.544563106796116
mcpm2p5;1;155;114;4.890858085808581
mcpm2p5;1;212;125;10.600192307692309
mcpm2p5;1;217;150;1.941153846153846
mcpm2p5;1;222;68;8.935865384615385
mcpm2p5;2;57;34;10.013636363636364
mcpm2p5;2;57;35;9.83
mcpm2p5;2;62;84;2.9109433962264157
mcpm2p5;2;63;84;3.018571428571428
mcpm2p5;2;74;123;3.818333333333333
mcpm2p5;2;94;191;3.604444444444444
mcpm2p5;2;95;191;4.363333333333333
mcpm2p5;2;116;31;5.13
mcpm2p5;2;116;122;4.119166666666667
mcpm2p5;2;118;69;3.3716666666666666
mcpm2p5;2;118;113;2.765555555555556
mcpm2p5;2;119;112;2.56
mcpm2p5;2;119;113;1.95
mcpm2p5;2;131;102;3.3675
mcpm2p5;2;132;148;4.529166666666667
mcpm2p5;2;135;182;4.260000000000001
mcpm2p5;2;136;95;3.946
mcpm2p5;2;136;96;4.817142857142857
mcpm2p5;2;137;181;0.0545454545454545
mcpm2p5;2;138;181;5.121111111111111
mcpm2p5;2;139;75;8.995
mcpm2p5;2;139;97;6.833
mcpm2p5;2;140;97;6.66
mcpm2p5;2;144;117;4.398333333333333
mcpm2p5;2;144;118;4.75
mcpm2p5;2;145;117;4.472
mcpm2p5;2;148;209;2.8866666666666667
mcpm2p5;2;152;13;3.518666666666667
mcpm2p5;2;153;120;14.261666666666663
mcpm2p5;2;168;75;9.144166666666669
mcpm2p5;2;199;1;5.0275
mcpm2p5;2;200;1;3.375
mcpm2p5;2;206;140;5.4558333333333335
mcpm2p5;2;225;143;13.5475
mcpm2p5;2;225;150;4.2941666666666665
mcpm2p5;3;153;119;5.158333333333333
ta;1;26;149;2.613636363636364
ta;1;75;125;3.262
ta;1;108;107;4.742857142857143
ta;1;109;84;3.486238532110092
ta;1;112;125;3.8757281553398055
ta;1;115;84;4.137864077669903
ta;1;138;182;1.1947192349455529
ta;1;139;97;4.80873786407767
ta;1;141;95;4.216037735849056
ta;1;146;103;4.030097087378641
ta;1;155;114;3.7683618361836184
ta;1;212;125;3.547115384615384
ta;1;217;150;8.303846153846154
ta;1;222;68;3.621153846153846
ta;2;24;51;1.8008333333333333
ta;2;57;34;6.609090909090909
ta;2;57;35;4.9
ta;2;62;84;4.439622641509434
ta;2;63;84;4.442857142857143
ta;2;74;123;7.408333333333334
ta;2;94;191;5.911111111111111
ta;2;95;191;4.3
ta;2;116;31;5.7250000000000005
ta;2;116;122;5.7
ta;2;118;69;3.45
ta;2;118;113;3.1
ta;2;119;112;2.7
ta;2;119;113;2.2
ta;2;129;99;1.595
ta;2;131;102;5.933333333333334
ta;2;132;148;5.283333333333334
ta;2;135;182;4.733333333333333
ta;2;136;95;4.32
ta;2;136;96;5.385714285714286
ta;2;137;181;5.0181818181818185
ta;2;137;185;3.9475
ta;2;138;181;5.188888888888889
ta;2;139;74;2.6083333333333334
ta;2;139;75;7.475
ta;2;139;97;8.370000000000001
ta;2;140;97;8.05
ta;2;144;117;4.983333333333333
ta;2;144;118;5.2
ta;2;145;117;4.8
ta;2;148;209;6.433333333333334
ta;2;152;13;7.008333333333334
ta;2;152;121;2.04
ta;2;153;120;6.283333333333334
ta;2;168;75;8.325000000000001
ta;2;199;1;6.65
ta;2;200;1;6.175
ta;2;206;140;4.6
ta;2;225;143;7.091666666666666
ta;2;225;150;6.8
ta;3;153;119;2.466666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.875
hur;1;222;68;99.9
hur;2;57;34;80.38181818181819
hur;2;57;35;85.3
hur;2;62;84;41.19245283018868
hur;2;63;84;41.08571428571429
hur;2;74;123;36.475
hur;2;94;191;42.24444444444444
hur;2;95;191;41.8
hur;2;116;31;41.85833333333333
hur;2;116;122;40.54166666666666
hur;2;118;69;46.86666666666667
hur;2;118;113;47.36666666666667
hur;2;119;112;47.7
hur;2;119;113;48.0
hur;2;129;99;99.99
hur;2;131;102;42.89166666666667
hur;2;132;148;45.00833333333333
hur;2;135;182;46.23333333333333
hur;2;136;95;43.98
hur;2;136;96;43.84285714285714
hur;2;137;181;41.71818181818182
hur;2;137;185;88.94083333333333
hur;2;138;181;46.36666666666667
hur;2;139;74;99.90000000000002
hur;2;139;75;42.41666666666666
hur;2;139;97;34.15
hur;2;140;97;34.35
hur;2;144;117;49.63333333333333
hur;2;144;118;49.6
hur;2;145;117;49.3
hur;2;148;209;43.86666666666667
hur;2;152;13;39.56333333333334
hur;2;152;121;99.99
hur;2;153;120;41.04166666666666
hur;2;168;75;43.475
hur;2;199;1;81.675
hur;2;200;1;81.925
hur;2;206;140;46.175
hur;2;225;143;40.80833333333333
hur;2;225;150;40.266666666666666
hur;3;153;119;0.0
plev;2;129;99;1027.1683333333333
plev;2;137;185;965.3191666666668
plev;2;139;74;1023.3466666666668
plev;2;152;121;1025.465
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7580870582153405
wsx;2;129;99;0.1651099832189042
wsx;2;137;185;-1.0607606138862626
wsy;2;24;51;-2.619685148740773
wsy;2;129;99;-3.921108904947134
wsy;2;137;185;-0.1891007855353818
globalrad;2;129;99;63.16416666666667
globalrad;2;137;185;207.28583333333333
globalrad;2;139;74;33.5875
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;5.0
