op;Thing;Longitude;Latitude;Result
ta;1;143;189;33.56551282051282
ta;1;146;97;7.625423728813559
ta;1;146;103;9.671186440677966
ta;1;154;195;7.391525423728814
ta;1;155;114;7.904904371584699
ta;1;161;235;7.1482758620689655
ta;1;212;125;8.186666666666666
ta;1;217;150;12.361666666666668
ta;1;222;68;7.998305084745763
ta;2;24;51;4.785
ta;2;57;34;7.836363636363637
ta;2;57;35;7.9
ta;2;117;69;6.1
ta;2;118;69;5.65
ta;2;118;112;5.433333333333334
ta;2;118;113;5.0475
ta;2;119;113;4.764705882352941
ta;2;129;99;5.3933333333333335
ta;2;131;148;6.633333333333333
ta;2;132;148;6.9
ta;2;132;149;8.4
ta;2;135;98;7.1
ta;2;136;96;7.3
ta;2;136;97;7.25
ta;2;136;98;6.6
ta;2;137;96;7.816666666666666
ta;2;137;97;7.9
ta;2;137;185;6.209583333333334
ta;2;139;74;6.033333333333334
ta;2;139;97;10.260000000000002
ta;2;139;98;10.2
ta;2;144;117;7.433333333333334
ta;2;145;117;7.6
ta;2;152;121;6.671666666666667
ta;2;153;120;5.43666666666667
ta;2;154;120;7.586111111111111
ta;2;199;1;6.133333333333333
hur;1;75;125;99.9
hur;1;90;98;39.552894736842106
hur;1;108;107;99.6
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;87.71475409836066
hur;1;129;104;99.9
hur;1;131;102;6.171052631578948
hur;1;137;75;67.77630038167939
hur;1;138;84;99.9
hur;1;138;182;71.85413129268154
hur;1;139;75;60.39395348837209
hur;1;139;97;99.9
hur;1;141;87;59.505
hur;1;141;95;99.9
hur;1;143;189;33.56551282051282
hur;1;146;97;99.9
hur;1;146;103;96.87966101694914
hur;1;154;195;99.9
hur;1;155;114;96.2
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;51.275
hur;1;222;68;99.9
hur;2;57;34;28.69090909090909
hur;2;57;35;28.4
hur;2;117;69;30.6
hur;2;118;69;31.825
hur;2;118;112;29.83333333333333
hur;2;118;113;31.98
hur;2;119;113;30.2764705882353
hur;2;129;99;68.66166666666668
hur;2;131;148;30.366666666666664
hur;2;132;148;38.9625
hur;2;132;149;28.0
hur;2;135;98;28.2
hur;2;136;96;28.2
hur;2;136;97;28.0
hur;2;136;98;28.3
hur;2;137;96;27.516666666666666
hur;2;137;97;28.1
hur;2;137;185;63.57208333333334
hur;2;139;74;68.46416666666667
hur;2;139;97;23.3
hur;2;139;98;22.6
hur;2;144;117;30.17777777777778
hur;2;145;117;30.166666666666668
hur;2;152;121;63.87916666666666
hur;2;153;120;65.9233333333333
hur;2;154;120;29.425
hur;2;199;1;31.691666666666663
plev;1;137;75;959.1520286259542
plev;1;138;182;958.9832054838708
plev;2;129;99;1018.51
plev;2;137;185;987.9654166666667
plev;2;139;74;1015.8216666666668
plev;2;152;121;1020.3958333333334
plev;2;153;120;961.386666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.9922101705503854
wsx;2;129;99;-0.7652599945892904
wsx;2;137;185;2.512511201509688
wsx;2;153;120;3.6961105570179726
wsy;2;24;51;2.6317283795559177
wsy;2;129;99;5.255800247233825
wsy;2;137;185;7.274340235072932
wsy;2;153;120;3.762159320164457
globalrad;2;129;99;286.92
globalrad;2;137;185;315.3616666666667
globalrad;2;139;74;199.80916666666667
s_label_0;3;148;209;38.0
s_label_1;3;118;69;45.0
s_label_2;3;133;86;49.0
s_label_3;3;131;102;36.0
