op;Thing;Longitude;Latitude;Result
hur;3;154;119;70.5
hur;3;154;120;66.4
plev;1;120;66;972.5239448571429
plev;1;137;75;971.5490932748536
plev;1;137;91;972.0972522346368
plev;1;138;182;971.1185102803738
plev;1;141;94;971.6139247813412
plev;2;129;99;1026.9633333333334
plev;2;137;185;968.4958333333334
plev;2;139;74;1026.4541666666669
plev;2;152;121;1025.285
plev;2;153;120;971.838333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.836892719846685
wsx;2;129;99;0.6491146286365326
wsx;2;137;185;0.6780353959640844
wsx;2;152;121;0.4578663662570516
wsx;2;153;120;0.4363889726801144
wsy;2;24;51;-0.1417574863644437
wsy;2;129;99;-0.9848026794824803
wsy;2;137;185;1.2703810459148972
wsy;2;152;121;-0.2008939786319227
wsy;2;153;120;0.1098392667637324
globalrad;2;129;99;3.27
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;24.0
