op;Thing;Longitude;Latitude;Result
ta;1;146;103;24.929166666666664
ta;1;155;114;23.381539948453607
ta;1;197;89;23.080515463917525
ta;1;212;125;22.93645833333333
ta;1;217;150;23.48469387755102
ta;1;222;68;24.79148936170213
ta;2;24;51;9.01
ta;2;57;34;23.508333333333336
ta;2;62;84;20.47142857142857
ta;2;62;85;20.15
ta;2;63;84;20.1
ta;2;73;123;21.2
ta;2;74;123;21.12727272727273
ta;2;94;191;22.75
ta;2;95;191;22.8
ta;2;116;31;24.291666666666668
ta;2;116;122;21.666666666666668
ta;2;129;99;19.058333333333334
ta;2;131;102;22.78333333333333
ta;2;131;148;22.5
ta;2;132;148;22.24
ta;2;137;185;21.34166666666667
ta;2;139;74;20.188333333333333
ta;2;139;75;24.65
ta;2;145;117;20.65833333333333
ta;2;148;209;21.98333333333333
ta;2;151;13;23.55
ta;2;152;12;24.075
ta;2;152;13;23.764150943396228
ta;2;152;121;19.1475
ta;2;179;55;22.683333333333334
ta;2;199;1;22.825
ta;2;199;2;22.7
ta;2;200;2;23.3
ta;2;206;140;21.191666666666663
ta;2;225;143;21.416666666666668
ta;2;225;150;24.758333333333336
ta;3;139;75;21.36
hur;1;75;125;75.20425531914893
hur;1;108;107;53.46063829787234
hur;1;109;84;71.81111111111112
hur;1;112;125;70.55416666666666
hur;1;115;84;71.27446808510639
hur;1;131;102;28.75694736842105
hur;1;138;182;30.800074945621798
hur;1;146;103;59.15416666666667
hur;1;155;114;76.28732817869415
hur;1;197;89;43.90515463917526
hur;1;212;125;96.228125
hur;1;217;150;43.432653061224485
hur;1;222;68;64.49787234042553
hur;2;57;34;34.25833333333333
hur;2;62;84;18.603571428571428
hur;2;62;85;19.25
hur;2;63;84;18.55
hur;2;73;123;15.1
hur;2;74;123;15.927272727272726
hur;2;94;191;16.075
hur;2;95;191;15.875
hur;2;116;31;16.325
hur;2;116;122;14.783333333333331
hur;2;129;99;40.053333333333335
hur;2;131;102;14.916666666666666
hur;2;131;148;16.7
hur;2;132;148;16.740000000000002
hur;2;137;185;35.97
hur;2;139;74;41.86833333333333
hur;2;139;75;16.333333333333332
hur;2;145;117;21.758333333333336
hur;2;148;209;18.183333333333334
hur;2;151;13;13.9
hur;2;152;12;13.85
hur;2;152;13;13.762264150943397
hur;2;152;121;40.12166666666666
hur;2;179;55;14.791666666666666
hur;2;199;1;33.6
hur;2;199;2;34.8
hur;2;200;2;33.73333333333333
hur;2;206;140;21.4
hur;2;225;143;19.891666666666666
hur;2;225;150;14.991666666666667
hur;3;139;75;34.09166666666667
plev;2;129;99;1017.1383333333332
plev;2;137;185;957.1291666666666
plev;2;139;74;1016.2908333333334
plev;2;152;121;1019.2741666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;8.6248379437534
wsx;2;137;185;12.371603377797824
wsx;2;152;121;2.8423133831656013
wsy;2;129;99;3.297794280308491
wsy;2;137;185;-2.02504282260965
wsy;2;152;121;-0.3590991314794616
globalrad;2;129;99;974.02
globalrad;2;137;185;956.9558333333332
globalrad;2;139;74;923.9475
s_label_0;3;148;209;14.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;19.0
