op;Thing;Longitude;Latitude;Result
ta;1;161;235;15.451456310679612
ta;1;217;150;21.209615384615383
ta;1;222;68;15.126470588235296
ta;2;24;51;15.406666666666666
ta;2;118;68;18.28333333333333
ta;2;118;113;26.89122807017544
ta;2;119;113;26.95
ta;2;129;99;15.736666666666666
ta;2;137;181;19.41
ta;2;137;182;19.5
ta;2;137;185;16.4625
ta;2;139;74;16.004166666666666
ta;2;139;75;27.15
ta;2;144;117;27.32857142857143
ta;2;145;117;27.34
ta;2;145;124;27.98333333333333
ta;2;148;209;20.2
ta;2;152;13;19.51111111111111
ta;2;152;121;14.829166666666666
ta;2;153;12;19.6
ta;2;153;120;21.526038961038967
ta;2;154;12;19.4
ta;2;154;120;17.6
ta;2;156;11;19.6
ta;2;179;55;26.88333333333333
ta;3;139;75;16.3
ta;3;153;119;15.7
ta;3;153;120;15.991818181818182
ta;3;154;120;16.55
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;67.23182301136363
hur;1;129;104;99.9
hur;1;137;91;75.73866946778712
hur;1;138;84;99.9
hur;1;138;182;93.49681045751635
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;94.24134615384617
hur;1;222;68;99.9
hur;2;118;68;49.06666666666666
hur;2;118;113;47.97758620689656
hur;2;119;113;47.05
hur;2;129;99;99.99
hur;2;137;181;48.16
hur;2;137;182;48.0
hur;2;137;185;88.77083333333333
hur;2;139;74;97.33
hur;2;139;75;45.53333333333333
hur;2;144;117;43.4
hur;2;145;117;43.44
hur;2;145;124;39.41666666666666
hur;2;148;209;42.8
hur;2;152;13;47.74444444444444
hur;2;152;121;99.99
hur;2;153;12;47.5
hur;2;153;120;53.78846320346321
hur;2;154;12;47.3
hur;2;154;120;50.0
hur;2;156;11;47.6
hur;2;179;55;46.833333333333336
hur;3;139;75;93.16666666666669
hur;3;153;119;92.8
hur;3;153;120;90.8709090909091
hur;3;154;120;87.65
plev;1;120;66;964.318722443182
plev;1;137;91;963.929725490196
plev;2;129;99;1019.1666666666666
plev;2;137;185;960.545
plev;2;139;74;1018.3441666666666
plev;2;152;121;1015.7758333333333
plev;2;153;120;963.688333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6678358916156728
wsx;2;129;99;-0.5179537914080266
wsx;2;137;185;-0.0907385513888334
wsx;2;153;120;0.3135767891555491
wsy;2;24;51;-6.703672647044251
wsy;2;129;99;-6.017539552997349
wsy;2;137;185;-2.1354525992940885
wsy;2;153;120;-1.5648915608766294
globalrad;2;129;99;0.0
globalrad;2;137;185;73.93583333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;18.0
