op;Thing;Longitude;Latitude;Result
mcpm2p5;2;95;191;11.56
mcpm2p5;2;116;31;10.177586206896551
mcpm2p5;2;116;121;11.68
mcpm2p5;2;116;122;12.672727272727274
mcpm2p5;2;117;69;20.34714285714286
mcpm2p5;2;118;69;18.276
mcpm2p5;2;118;113;19.23
mcpm2p5;2;119;113;18.786666666666665
mcpm2p5;2;131;148;14.805
mcpm2p5;2;132;148;14.46
mcpm2p5;2;133;86;0.1025
mcpm2p5;2;133;87;0.0975
mcpm2p5;2;137;181;20.375
mcpm2p5;2;138;97;14.276666666666666
mcpm2p5;2;138;181;13.885
mcpm2p5;2;139;75;18.078333333333333
mcpm2p5;2;139;97;15.10222222222222
mcpm2p5;2;145;124;0.1258333333333333
mcpm2p5;2;179;55;18.85083333333333
mcpm2p5;2;206;140;20.49189655172414
mcpm2p5;2;225;143;17.102500000000003
mcpm2p5;2;225;150;9.3125
mcpm2p5;3;137;181;14.7
mcpm2p5;3;137;182;15.2375
mcpm2p5;3;138;181;16.433333333333334
mcpm2p5;3;139;75;16.966666666666665
mcpm2p5;3;153;119;21.95
mcpm2p5;3;153;120;17.166666666666668
ta;1;26;149;36.60714285714285
ta;1;75;125;25.33684210526316
ta;1;108;107;29.693805309734515
ta;1;109;84;24.20263157894737
ta;1;112;125;38.01547619047619
ta;1;115;84;22.869565217391305
ta;1;138;182;22.770199035644513
ta;1;139;97;25.65752212389381
ta;1;141;95;25.169444444444444
ta;1;146;103;27.18859649122807
ta;1;155;114;28.648275862068967
ta;1;212;125;30.28214285714285
ta;1;217;150;30.428448275862067
ta;1;222;68;28.476315789473684
ta;2;24;51;23.718333333333334
ta;2;57;34;29.133333333333336
ta;2;73;123;28.258333333333336
ta;2;95;191;27.8
ta;2;116;31;26.50689655172414
ta;2;116;121;25.1
ta;2;116;122;24.363636363636363
ta;2;117;69;22.62857142857143
ta;2;118;69;23.18
ta;2;118;113;26.575
ta;2;119;113;26.33333333333333
ta;2;129;99;24.685
ta;2;131;148;26.8
ta;2;132;148;27.0875
ta;2;133;86;28.7375
ta;2;133;87;29.65
ta;2;137;181;25.96666666666667
ta;2;137;185;27.026666666666667
ta;2;138;97;27.1
ta;2;138;181;25.016666666666666
ta;2;139;74;26.3675
ta;2;139;75;28.975
ta;2;139;97;27.73333333333333
ta;2;145;124;24.666666666666668
ta;2;152;121;24.9875
ta;2;179;55;25.975
ta;2;206;140;24.07758620689655
ta;2;225;143;25.70833333333333
ta;2;225;150;29.141666666666666
ta;3;137;181;24.1
ta;3;137;182;23.225
ta;3;138;181;22.166666666666668
ta;3;139;75;26.33333333333333
ta;3;153;119;24.116666666666664
ta;3;153;120;23.85
hur;1;26;149;50.82714285714286
hur;1;75;125;99.9
hur;1;108;107;90.229203539823
hur;1;109;84;99.9
hur;1;112;125;63.32456140350877
hur;1;115;84;99.8704347826087
hur;1;138;182;69.1806766964167
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;98.640350877193
hur;1;155;114;89.47241379310346
hur;1;212;125;99.9
hur;1;217;150;53.36293103448276
hur;1;222;68;99.9
hur;2;57;34;21.7
hur;2;73;123;31.1
hur;2;95;191;23.308333333333334
hur;2;116;31;36.75
hur;2;116;121;32.1
hur;2;116;122;33.018181818181816
hur;2;117;69;36.771428571428565
hur;2;118;69;35.760000000000005
hur;2;118;113;27.2
hur;2;119;113;27.266666666666666
hur;2;129;99;63.8475
hur;2;131;148;29.35
hur;2;132;148;28.0875
hur;2;133;86;25.9
hur;2;133;87;24.65
hur;2;137;181;40.266666666666666
hur;2;137;185;49.44916666666666
hur;2;138;97;30.7
hur;2;138;181;37.025
hur;2;139;74;61.65416666666667
hur;2;139;75;23.666666666666668
hur;2;139;97;29.78888888888889
hur;2;145;124;40.016666666666666
hur;2;152;121;60.05583333333333
hur;2;179;55;31.558333333333334
hur;2;206;140;39.456896551724135
hur;2;225;143;32.21666666666667
hur;2;225;150;21.33333333333333
hur;3;137;181;59.8
hur;3;137;182;61.65
hur;3;138;181;66.86666666666666
hur;3;139;75;53.38333333333333
hur;3;153;119;0.0
hur;3;153;120;59.7
plev;2;129;99;1025.2933333333333
plev;2;137;185;965.8966666666666
plev;2;139;74;1024.995
plev;2;152;121;1023.9633333333333
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.087777873637975
wsx;2;129;99;4.730240287133693
wsx;2;137;185;6.950089687493869
wsx;2;152;121;4.108059920413542
wsy;2;24;51;0.8002717221734237
wsy;2;129;99;0.536222537286455
wsy;2;137;185;1.390175264984699
wsy;2;152;121;-2.102667384051507
globalrad;2;129;99;673.1116666666667
globalrad;2;137;185;651.6683333333333
globalrad;2;139;74;683.2916666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;16.0
