op;Thing;Longitude;Latitude;Result
ta;3;149;129;15.5
ta;3;153;119;15.016666666666666
ta;3;153;120;15.06
ta;3;154;119;14.9
ta;3;156;117;15.1
ta;3;156;120;14.7
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;87.47591978501883
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;5.3737
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;44.40833333333333
hur;2;72;43;37.175
hur;2;73;43;45.3125
hur;2;73;123;23.53333333333333
hur;2;94;191;43.9
hur;2;95;191;45.65
hur;2;115;123;40.7
hur;2;116;31;50.44222222222223
hur;2;116;121;43.86666666666667
hur;2;116;122;41.56666666666667
hur;2;117;69;48.3
hur;2;117;121;43.8
hur;2;118;69;49.44
hur;2;118;112;42.2
hur;2;118;113;45.5
hur;2;129;99;96.19583333333333
hur;2;131;102;44.875
hur;2;131;148;44.5375
hur;2;132;86;41.35
hur;2;132;148;44.875
hur;2;133;86;43.04
hur;2;136;96;42.85833333333333
hur;2;137;181;48.90909090909091
hur;2;137;185;87.93916666666667
hur;2;138;181;48.3875
hur;2;139;74;92.10083333333334
hur;2;139;75;47.48333333333333
hur;2;139;96;35.3
hur;2;139;97;35.12
hur;2;139;98;35.8
hur;2;145;116;50.7
hur;2;145;117;50.89090909090908
hur;2;145;124;43.46666666666667
hur;2;148;209;46.85833333333333
hur;2;152;121;87.37666666666667
hur;2;153;120;26.991666666666664
hur;2;168;75;44.38333333333333
hur;2;179;55;40.46666666666667
hur;2;197;85;41.775
hur;2;198;85;41.61666666666667
hur;2;198;86;41.9
hur;2;206;140;59.85535714285714
hur;2;224;142;44.1
hur;2;224;143;45.1
hur;2;225;142;44.5
hur;2;225;143;45.583333333333336
hur;2;225;150;46.46666666666667
hur;3;129;104;82.6
hur;3;130;102;78.85000000000001
hur;3;130;103;83.26666666666667
hur;3;131;102;81.55
hur;3;137;182;84.16666666666667
hur;3;138;181;87.76666666666667
hur;3;138;182;87.43333333333334
hur;3;139;97;76.54166666666667
hur;3;149;129;85.9
hur;3;153;119;45.0
hur;3;153;120;86.94
hur;3;154;119;87.86666666666667
hur;3;156;117;86.5
hur;3;156;120;88.9
plev;2;129;99;1017.4958333333334
plev;2;137;185;959.1016666666666
plev;2;139;74;1016.755
plev;2;152;121;1014.965
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.995746234341901
wsx;2;129;99;0.2765213519856913
wsx;2;137;185;-2.570248473643848
wsx;2;152;121;-4.368390845739151
wsy;2;24;51;-3.463149793841359
wsy;2;129;99;-2.701697131481838
wsy;2;137;185;-5.094351840586518
wsy;2;152;121;-2.2358392613821936
globalrad;2;129;99;238.24416666666664
globalrad;2;137;185;31.19833333333333
globalrad;2;139;74;187.89583333333331
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;5.0
