op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;66.40159817253947
mcpm2p5;1;139;97;33.38619565217391
mcpm2p5;1;141;95;31.46318681318681
mcpm2p5;1;146;103;29.54561797752809
mcpm2p5;1;155;114;33.84224137931035
mcpm2p5;1;212;125;38.25134831460674
mcpm2p5;1;217;150;31.42747368421053
mcpm2p5;1;222;68;43.24511111111111
mcpm2p5;2;57;34;70.5
mcpm2p5;2;62;84;27.619454545454545
mcpm2p5;2;62;85;26.194
mcpm2p5;2;72;44;94.47
mcpm2p5;2;73;43;90.56
mcpm2p5;2;73;44;91.91375
mcpm2p5;2;73;45;94.51
mcpm2p5;2;74;123;18.2325
mcpm2p5;2;94;191;33.84375
mcpm2p5;2;95;191;31.885
mcpm2p5;2;116;31;40.6625
mcpm2p5;2;116;122;36.888333333333335
mcpm2p5;2;117;69;31.883333333333336
mcpm2p5;2;118;69;33.76777777777777
mcpm2p5;2;118;113;27.033
mcpm2p5;2;119;113;27.5
mcpm2p5;2;131;102;29.1575
mcpm2p5;2;131;148;40.65333333333333
mcpm2p5;2;132;148;39.65285714285714
mcpm2p5;2;132;149;36.33
mcpm2p5;2;137;181;36.13857142857143
mcpm2p5;2;137;182;35.71
mcpm2p5;2;138;181;36.81
mcpm2p5;2;139;75;61.969166666666666
mcpm2p5;2;139;97;30.58727272727273
mcpm2p5;2;140;97;31.74
mcpm2p5;2;148;209;21.403333333333336
mcpm2p5;2;151;13;26.0225
mcpm2p5;2;152;13;26.502727272727277
mcpm2p5;2;153;120;29.46666666666667
mcpm2p5;2;168;75;81.55499999999999
mcpm2p5;2;179;55;46.625
mcpm2p5;2;199;1;32.077777777777776
mcpm2p5;2;199;2;32.035000000000004
mcpm2p5;2;206;140;42.97583333333333
mcpm2p5;2;225;143;40.025
mcpm2p5;3;139;75;27.995
ta;1;75;125;-1.106666666666667
ta;1;108;107;-0.8781609195402299
ta;1;109;84;-1.4676470588235293
ta;1;112;125;-1.3923076923076922
ta;1;114;117;-1.893333333333333
ta;1;115;84;-0.9079545454545456
ta;1;131;102;0.1310526315789473
ta;1;138;182;-2.8757412904555766
ta;1;139;97;-0.4935483870967742
ta;1;141;95;-1.568131868131868
ta;1;146;103;-1.2393258426966292
ta;1;155;114;-0.8406513409961687
ta;1;212;125;-1.5133333333333332
ta;1;217;150;2.06
ta;1;222;68;-1.250537634408602
ta;2;24;51;4.92
ta;2;57;34;-1.45
ta;2;62;84;-1.398181818181818
ta;2;62;85;-1.44
ta;2;72;44;-0.25
ta;2;73;43;-0.5
ta;2;73;44;-0.3125
ta;2;73;45;-0.3
ta;2;74;123;-0.4166666666666667
ta;2;94;191;-0.8625
ta;2;95;191;-1.0
ta;2;116;31;-0.7166666666666667
ta;2;116;122;-0.9666666666666668
ta;2;117;69;-2.833333333333333
ta;2;118;69;-2.6222222222222222
ta;2;118;113;-2.89
ta;2;119;113;-2.85
ta;2;129;99;-2.998333333333333
ta;2;131;102;-0.9916666666666668
ta;2;131;148;-1.3333333333333333
ta;2;132;148;-1.2857142857142858
ta;2;132;149;-1.35
ta;2;137;181;-0.5714285714285714
ta;2;137;182;-0.6333333333333333
ta;2;137;185;-1.9391666666666667
ta;2;138;181;-0.5
ta;2;139;74;-2.6641666666666666
ta;2;139;75;0.525
ta;2;139;97;0.8090909090909091
ta;2;140;97;1.1
ta;2;148;209;-1.6916666666666669
ta;2;151;13;-0.9625
ta;2;152;13;-1.0704545454545455
ta;2;153;120;2.841666666666667
ta;2;168;75;0.2833333333333333
ta;2;179;55;-1.4249999999999998
ta;2;199;1;-0.7666666666666667
ta;2;199;2;-0.95
ta;2;206;140;-0.775
ta;2;225;143;0.7416666666666667
ta;3;139;75;-2.3
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;96.3763440860215
hur;1;115;84;99.9
hur;1;131;102;93.78452631578948
hur;1;138;182;99.70313131313131
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.46105263157894
hur;1;222;68;99.9
hur;2;57;34;82.59166666666667
hur;2;62;84;36.88545454545454
hur;2;62;85;36.78
hur;2;72;44;37.650000000000006
hur;2;73;43;37.6
hur;2;73;44;37.65
hur;2;73;45;37.6
hur;2;74;123;34.416666666666664
hur;2;94;191;38.5875
hur;2;95;191;38.325
hur;2;116;31;37.458333333333336
hur;2;116;122;37.16666666666666
hur;2;117;69;41.4
hur;2;118;69;41.73333333333333
hur;2;118;113;42.39
hur;2;119;113;42.25
hur;2;129;99;98.765
hur;2;131;102;40.75833333333333
hur;2;131;148;39.63333333333333
hur;2;132;148;39.48571428571428
hur;2;132;149;39.25
hur;2;137;181;40.51428571428572
hur;2;137;182;40.3
hur;2;137;185;84.07666666666667
hur;2;138;181;40.85
hur;2;139;74;94.76666666666668
hur;2;139;75;38.375
hur;2;139;97;33.22727272727273
hur;2;140;97;33.2
hur;2;148;209;40.975
hur;2;151;13;35.7875
hur;2;152;13;35.268181818181816
hur;2;153;120;35.35
hur;2;168;75;38.59166666666667
hur;2;179;55;38.266666666666666
hur;2;199;1;71.25555555555555
hur;2;199;2;77.94999999999999
hur;2;206;140;41.09166666666667
hur;2;225;143;37.325
hur;3;139;75;89.13333333333334
plev;2;129;99;1015.7358333333332
plev;2;137;185;952.98
plev;2;139;74;1011.3833333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.8616816484702656
wsx;2;129;99;3.2243245713202917
wsy;2;24;51;-11.888450384758317
wsy;2;129;99;-0.0704342155533872
globalrad;2;129;99;20.345
globalrad;2;137;185;3.269166666666667
globalrad;2;139;74;0.4175
s_label_0;3;148;209;29.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;36.0
