op;Thing;Longitude;Latitude;Result
mcpm2p5;2;224;143;14.714
mcpm2p5;2;225;143;14.685
mcpm2p5;2;225;150;3.9675
ta;1;75;125;4.42463768115942
ta;1;108;107;5.212857142857143
ta;1;109;84;4.346590909090909
ta;1;112;125;4.456716417910448
ta;1;115;84;5.864179104477612
ta;1;126;86;5.495588235294117
ta;1;131;102;5.630140845070423
ta;1;138;182;2.9403805828935483
ta;1;146;103;4.943661971830986
ta;1;155;114;5.171033386327504
ta;1;161;235;4.422972972972973
ta;1;212;125;4.5
ta;1;217;150;8.632876712328768
ta;1;222;68;2.783582089552239
ta;2;24;51;1.2
ta;2;57;34;5.633333333333333
ta;2;62;84;3.743333333333333
ta;2;73;122;5.2
ta;2;73;123;5.4
ta;2;74;123;5.055555555555555
ta;2;74;124;4.3
ta;2;94;191;4.908333333333333
ta;2;116;122;6.591666666666666
ta;2;117;69;3.68
ta;2;118;69;3.7142857142857135
ta;2;129;99;3.828333333333333
ta;2;130;102;5.6
ta;2;131;102;5.672727272727273
ta;2;136;96;5.566666666666666
ta;2;137;181;5.65
ta;2;137;182;5.575
ta;2;137;185;4.263333333333333
ta;2;138;181;5.640000000000001
ta;2;138;182;5.6
ta;2;139;74;4.565833333333333
ta;2;139;75;6.633333333333333
ta;2;139;97;9.1
ta;2;144;117;5.222222222222222
ta;2;144;118;5.4
ta;2;145;117;5.3
ta;2;148;209;4.090909090909091
ta;2;151;13;5.877777777777777
ta;2;152;13;5.81
ta;2;152;121;3.408333333333333
ta;2;153;119;4.066666666666666
ta;2;153;120;5.154166666666667
ta;2;154;120;3.6
ta;2;168;75;6.191666666666666
ta;2;199;1;4.925
ta;2;206;140;3.908333333333333
ta;2;224;143;7.06
ta;2;225;143;7.2
ta;2;225;150;6.066666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;90.43880597014925
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;93.50812605588044
hur;1;146;103;99.9
hur;1;155;114;96.98581081081082
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;71.94657534246576
hur;1;222;68;99.9
hur;2;57;34;58.583333333333336
hur;2;62;84;32.915
hur;2;73;122;29.3
hur;2;73;123;29.1
hur;2;74;123;28.966666666666665
hur;2;74;124;28.7
hur;2;94;191;34.575
hur;2;116;122;29.125
hur;2;117;69;33.44
hur;2;118;69;33.457142857142856
hur;2;129;99;72.78
hur;2;130;102;32.0
hur;2;131;102;31.772727272727277
hur;2;136;96;30.933333333333334
hur;2;137;181;34.95
hur;2;137;182;35.05
hur;2;137;185;71.53416666666666
hur;2;138;181;34.96
hur;2;138;182;35.1
hur;2;139;74;70.64916666666666
hur;2;139;75;31.125
hur;2;139;97;24.291666666666668
hur;2;144;117;32.91111111111111
hur;2;144;118;33.3
hur;2;145;117;32.7
hur;2;148;209;39.50909090909091
hur;2;151;13;29.622222222222224
hur;2;152;13;29.258000000000003
hur;2;152;121;76.45583333333333
hur;2;153;119;31.6
hur;2;153;120;30.779166666666665
hur;2;154;120;31.5
hur;2;168;75;33.733333333333334
hur;2;199;1;64.41666666666667
hur;2;206;140;36.8
hur;2;224;143;32.15
hur;2;225;143;32.05
hur;2;225;150;32.675000000000004
plev;2;129;99;1031.21
plev;2;137;185;969.4516666666668
plev;2;139;74;1027.64
plev;2;152;121;1031.6933333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.617608652248192
wsx;2;129;99;1.332017124801843
wsx;2;137;185;-0.7300073241067392
wsy;2;24;51;-7.113700049962038
wsy;2;129;99;-4.240072154027129
wsy;2;137;185;-2.693330401728937
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
