op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;8.925833333333333
mcpm2p5;2;168;75;11.006666666666666
mcpm2p5;2;179;55;7.644166666666667
mcpm2p5;2;199;1;8.061666666666666
mcpm2p5;2;206;140;5.656666666666666
mcpm2p5;2;225;143;9.605833333333331
mcpm2p5;3;139;75;10.588333333333336
ta;1;26;149;7.590140845070422
ta;1;75;125;9.908547008547009
ta;1;108;107;22.363247863247864
ta;1;109;84;10.21025641025641
ta;1;112;125;17.526495726495725
ta;1;115;84;10.633333333333333
ta;1;126;86;10.38119658119658
ta;1;131;102;16.998103448275863
ta;1;138;182;7.839264548840131
ta;1;139;97;10.71206896551724
ta;1;141;95;17.932075471698113
ta;1;146;103;9.575
ta;1;155;114;9.608974358974358
ta;1;212;125;16.14188034188034
ta;1;217;150;28.909322033898302
ta;1;222;68;12.7
ta;2;24;51;9.351666666666668
ta;2;57;34;15.891666666666666
ta;2;62;84;10.838888888888889
ta;2;73;43;12.225
ta;2;74;123;17.191666666666666
ta;2;94;191;12.872727272727271
ta;2;95;191;14.0
ta;2;116;31;15.408333333333331
ta;2;116;122;12.333333333333334
ta;2;117;69;10.2
ta;2;118;69;10.944444444444445
ta;2;118;113;12.94285714285714
ta;2;119;113;12.919999999999998
ta;2;129;99;10.344166666666666
ta;2;131;102;13.675
ta;2;132;148;12.416666666666666
ta;2;136;95;18.03333333333333
ta;2;136;96;16.344444444444445
ta;2;137;185;11.931666666666668
ta;2;138;181;12.083333333333334
ta;2;139;74;9.585833333333332
ta;2;139;75;17.516666666666666
ta;2;139;97;16.181818181818183
ta;2;139;98;20.7
ta;2;144;117;15.3
ta;2;144;118;17.7
ta;2;145;117;16.1
ta;2;148;209;13.791666666666666
ta;2;152;12;18.8
ta;2;152;13;19.619642857142857
ta;2;152;121;9.5225
ta;2;153;120;5.45
ta;2;168;75;17.141666666666666
ta;2;179;55;11.85
ta;2;199;1;14.25
ta;2;206;140;12.308333333333332
ta;2;225;143;16.408333333333335
ta;3;139;75;11.05
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;88.45982905982905
hur;1;109;84;99.9
hur;1;112;125;98.28974358974358
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;47.84155172413793
hur;1;138;182;84.00161215883287
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;40.24152542372882
hur;1;222;68;99.9
hur;2;57;34;56.54166666666666
hur;2;62;84;35.95
hur;2;73;43;35.958333333333336
hur;2;74;123;19.35833333333333
hur;2;94;191;36.554545454545455
hur;2;95;191;34.5
hur;2;116;31;31.53333333333333
hur;2;116;122;33.46666666666667
hur;2;117;69;37.56666666666667
hur;2;118;69;36.37777777777777
hur;2;118;113;33.24285714285715
hur;2;119;113;34.62
hur;2;129;99;75.1675
hur;2;131;102;30.025
hur;2;132;148;35.61666666666667
hur;2;136;95;30.133333333333336
hur;2;136;96;33.13333333333333
hur;2;137;185;65.20666666666666
hur;2;138;181;38.30833333333333
hur;2;139;74;76.89583333333333
hur;2;139;75;26.09166666666667
hur;2;139;97;28.30909090909091
hur;2;139;98;25.8
hur;2;144;117;35.48888888888889
hur;2;144;118;29.4
hur;2;145;117;32.25
hur;2;148;209;29.225
hur;2;152;12;23.1
hur;2;152;13;21.741071428571427
hur;2;152;121;74.25750000000001
hur;2;153;120;40.18333333333333
hur;2;168;75;27.83333333333333
hur;2;179;55;36.35833333333333
hur;2;199;1;60.1
hur;2;206;140;37.458333333333336
hur;2;225;143;29.575
hur;3;139;75;66.41166666666666
plev;2;129;99;1022.7641666666668
plev;2;137;185;962.0916666666668
plev;2;139;74;1020.5666666666666
plev;2;152;121;1022.4558333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.270870343769753
wsx;2;129;99;-0.0191959612619415
wsx;2;137;185;0.1886371097308716
wsy;2;24;51;-5.898100345320276
wsy;2;129;99;-6.502158154524928
wsy;2;137;185;-6.600532968610625
globalrad;2;129;99;221.7275
globalrad;2;137;185;293.7375
globalrad;2;139;74;99.575
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;7.0
