op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;182;0.0571428571428571
mcpm2p5;2;137;181;3.5358333333333336
mcpm2p5;2;138;181;6.29
mcpm2p5;2;139;75;7.6875
mcpm2p5;2;139;97;5.8875
mcpm2p5;2;144;117;7.5125
mcpm2p5;2;145;117;7.793749999999999
mcpm2p5;2;145;124;5.8133333333333335
mcpm2p5;2;148;209;4.724166666666666
mcpm2p5;2;152;12;2.05
mcpm2p5;2;152;13;0.97
mcpm2p5;2;153;120;6.582166666666662
mcpm2p5;2;153;121;0.7250000000000001
mcpm2p5;2;154;120;0.0
mcpm2p5;2;168;75;9.67
mcpm2p5;2;179;55;6.71
mcpm2p5;2;198;85;4.708333333333333
mcpm2p5;2;199;1;7.026666666666666
mcpm2p5;2;225;150;5.06625
mcpm2p5;2;225;151;4.6975
mcpm2p5;3;134;184;11.1
mcpm2p5;3;135;184;9.1
mcpm2p5;3;136;181;9.5
mcpm2p5;3;137;181;10.6
mcpm2p5;3;137;182;10.52
mcpm2p5;3;139;75;10.72222222222222
mcpm2p5;3;139;76;11.133333333333333
mcpm2p5;3;139;180;9.1
mcpm2p5;3;139;181;10.7
mcpm2p5;3;144;124;11.358333333333334
mcpm2p5;3;152;142;10.0
mcpm2p5;3;153;119;9.55
mcpm2p5;3;153;120;8.693055555555556
ta;1;137;75;15.095140845070423
ta;1;138;182;15.1905047318612
ta;2;24;51;13.4525
ta;2;57;34;15.018181818181818
ta;2;57;35;14.7
ta;2;73;43;16.21
ta;2;73;44;15.85
ta;2;73;123;19.491666666666667
ta;2;94;191;15.89
ta;2;95;191;16.65
ta;2;116;122;16.116666666666667
ta;2;118;69;14.583333333333334
ta;2;118;113;13.029411764705882
ta;2;119;113;12.9
ta;2;129;99;13.526666666666666
ta;2;129;186;17.0
ta;2;131;102;15.241666666666667
ta;2;131;148;15.52
ta;2;132;87;14.9
ta;2;132;88;15.8
ta;2;132;148;15.05714285714286
ta;2;132;184;17.3
ta;2;133;86;15.78
ta;2;133;87;15.419999999999998
ta;2;135;183;17.1
ta;2;136;96;15.908333333333331
ta;2;136;182;17.157142857142855
ta;2;137;181;16.5
ta;2;137;185;14.824583333333333
ta;2;138;181;15.733333333333334
ta;2;139;74;13.55
ta;2;139;75;15.108333333333334
ta;2;139;97;18.366666666666667
ta;2;144;117;16.25
ta;2;145;117;16.4375
ta;2;145;124;16.841666666666665
ta;2;148;209;15.625
ta;2;152;12;16.9
ta;2;152;13;16.66
ta;2;152;121;13.6875
ta;2;153;120;14.767500000000013
ta;2;153;121;17.1
ta;2;154;120;19.5
ta;2;168;75;15.591666666666669
ta;2;179;55;14.233333333333334
ta;2;198;85;15.5
ta;2;199;1;14.0
ta;2;225;150;17.775
ta;2;225;151;17.625
ta;3;134;184;14.9
ta;3;135;184;14.7
ta;3;136;181;14.7
ta;3;137;181;14.7
ta;3;137;182;14.74
ta;3;139;75;13.7
ta;3;139;76;13.9
ta;3;139;180;14.7
ta;3;139;181;14.9
ta;3;144;124;16.583333333333332
ta;3;152;142;14.7
ta;3;153;119;14.183333333333334
ta;3;153;120;14.45138888888889
hur;1;137;75;74.51729616197183
hur;1;138;182;77.25042050632912
hur;2;57;34;35.74545454545454
hur;2;57;35;35.9
hur;2;73;43;33.95
hur;2;73;44;34.0
hur;2;73;123;34.63333333333333
hur;2;94;191;33.660000000000004
hur;2;95;191;32.95
hur;2;116;122;32.141666666666666
hur;2;118;69;36.28333333333333
hur;2;118;113;35.694117647058825
hur;2;119;113;35.78888888888889
hur;2;129;99;78.55749999999999
hur;2;129;186;38.2
hur;2;131;102;35.925000000000004
hur;2;131;148;34.52
hur;2;132;87;33.6
hur;2;132;88;33.6
hur;2;132;148;34.44285714285714
hur;2;132;184;38.4
hur;2;133;86;32.92
hur;2;133;87;33.34
hur;2;135;183;38.7
hur;2;136;96;32.825
hur;2;136;182;38.471428571428575
hur;2;137;181;37.00833333333334
hur;2;137;185;69.99
hur;2;138;181;36.0
hur;2;139;74;79.19
hur;2;139;75;35.708333333333336
hur;2;139;97;27.883333333333336
hur;2;144;117;33.2
hur;2;145;117;33.225
hur;2;145;124;32.05833333333333
hur;2;148;209;36.23333333333333
hur;2;152;12;37.25
hur;2;152;13;37.22
hur;2;152;121;75.98666666666666
hur;2;153;120;51.040555555555564
hur;2;153;121;37.75
hur;2;154;120;5.900000000000001
hur;2;168;75;37.40833333333333
hur;2;179;55;37.00833333333333
hur;2;198;85;42.23333333333333
hur;2;199;1;39.88333333333333
hur;2;225;150;31.9625
hur;2;225;151;32.6
hur;3;134;184;69.1
hur;3;135;184;68.0
hur;3;136;181;68.8
hur;3;137;181;68.8
hur;3;137;182;68.92
hur;3;139;75;74.31111111111112
hur;3;139;76;74.13333333333334
hur;3;139;180;68.0
hur;3;139;181;69.1
hur;3;144;124;62.25
hur;3;152;142;70.1
hur;3;153;119;68.63333333333333
hur;3;153;120;68.44027777777778
plev;1;137;75;961.6838193661972
plev;1;138;182;962.181545886076
plev;2;129;99;1019.7216666666668
plev;2;137;185;990.9879166666666
plev;2;139;74;1018.9233333333332
plev;2;152;121;1021.705
plev;2;153;120;964.191666666667
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1413985787083966
wsx;2;137;185;1.207459306159468
wsx;2;152;121;0.7725038497169404
wsx;2;153;120;1.1894943788884729
wsy;2;24;51;4.568528757756618
wsy;2;137;185;5.339417149288354
wsy;2;152;121;3.949300972459153
wsy;2;153;120;3.714175968178222
globalrad;2;129;99;54.65583333333333
globalrad;2;137;185;135.9370833333333
globalrad;2;139;74;23.269166666666667
s_label_0;3;148;209;16.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;22.0
