op;Thing;Longitude;Latitude;Result
ta;2;119;113;27.01
ta;2;129;99;16.81083333333333
ta;2;136;179;19.8
ta;2;137;180;19.5
ta;2;137;181;19.77777777777778
ta;2;137;185;18.565
ta;2;139;74;16.7425
ta;2;139;75;27.15
ta;2;144;117;27.5
ta;2;144;118;27.557142857142857
ta;2;145;117;27.53333333333333
ta;2;145;124;27.816666666666663
ta;2;151;13;19.9
ta;2;151;119;20.0
ta;2;152;13;20.1
ta;2;152;119;20.0
ta;2;152;120;20.1
ta;2;152;121;16.9725
ta;2;153;12;19.83333333333333
ta;2;153;119;24.5
ta;2;153;120;21.18091991341992
ta;2;156;121;20.2
ta;2;179;55;27.166666666666668
ta;3;139;75;17.216666666666665
ta;3;153;120;17.429166666666667
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;87.14257001420455
hur;1;129;104;99.9
hur;1;137;75;99.11162441926346
hur;1;137;91;75.3368977077364
hur;1;138;84;99.9
hur;1;138;182;93.68619538834952
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.7532710280374
hur;2;99;93;53.0
hur;2;118;68;56.34166666666667
hur;2;118;113;50.89375
hur;2;119;112;52.1
hur;2;119;113;51.3
hur;2;129;99;99.99
hur;2;136;179;51.8
hur;2;137;180;53.6
hur;2;137;181;53.08888888888889
hur;2;137;185;87.92166666666667
hur;2;139;74;97.82833333333332
hur;2;139;75;50.30833333333334
hur;2;144;117;45.95
hur;2;144;118;45.82857142857143
hur;2;145;117;45.63333333333333
hur;2;145;124;46.11666666666667
hur;2;151;13;50.0
hur;2;151;119;50.3
hur;2;152;13;51.1
hur;2;152;119;50.5
hur;2;152;120;50.6
hur;2;152;121;97.4675
hur;2;153;12;50.1
hur;2;153;119;52.89166666666667
hur;2;153;120;59.156471861471864
hur;2;156;121;52.2
hur;2;179;55;50.80833333333334
hur;3;139;75;94.73333333333332
hur;3;153;120;93.55416666666666
plev;1;120;66;962.9636304153826
plev;1;137;75;961.6571303116148
plev;1;137;91;962.1794494252872
plev;2;129;99;1017.1658333333334
plev;2;137;185;959.0083333333332
plev;2;139;74;1016.7533333333332
plev;2;152;121;1014.6266666666668
plev;2;153;120;962.068333333333
precip;2;129;99;0.0
precip;2;137;185;0.02
precip;2;139;74;0.0
wsx;2;24;51;-3.669525782709156
wsx;2;129;99;-0.6931463408347222
wsx;2;137;185;-3.345103534932457
wsx;2;152;121;-0.81414217001039
wsx;2;153;120;-1.1727208308801356
wsy;2;24;51;-7.152635249637673
wsy;2;129;99;-5.295830776766956
wsy;2;137;185;-6.204210508425343
wsy;2;152;121;-2.0857239918257706
wsy;2;153;120;-2.3317002064630445
globalrad;2;129;99;79.86666666666666
globalrad;2;137;185;273.595
globalrad;2;139;74;51.32666666666668
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;7.0
