op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;11.225833333333334
mcpm2p5;2;152;13;8.310333333333334
mcpm2p5;2;153;120;20.635416666666664
mcpm2p5;2;168;75;21.425833333333333
mcpm2p5;2;179;55;22.21090909090909
mcpm2p5;2;206;140;19.875833333333333
mcpm2p5;2;225;143;19.2425
mcpm2p5;2;225;151;11.4375
ta;1;75;125;7.398076923076923
ta;1;108;107;11.966666666666669
ta;1;109;84;5.7225
ta;1;112;125;14.585714285714284
ta;1;115;84;8.311904761904762
ta;1;126;86;6.5131578947368425
ta;1;131;102;7.9079310344827585
ta;1;138;182;3.6288603149239322
ta;1;146;103;5.158823529411765
ta;1;155;114;8.340403368794325
ta;1;161;235;4.781818181818181
ta;1;212;125;10.49655172413793
ta;1;217;150;11.675
ta;1;222;68;8.675862068965516
ta;2;24;51;4.46
ta;2;57;34;11.008333333333333
ta;2;62;84;6.908333333333333
ta;2;72;43;7.5
ta;2;73;43;7.254545454545454
ta;2;74;123;10.066666666666666
ta;2;94;191;8.866666666666667
ta;2;95;191;8.61111111111111
ta;2;116;31;12.625
ta;2;116;122;7.274999999999999
ta;2;118;69;6.675
ta;2;129;99;5.201666666666667
ta;2;131;102;8.941666666666666
ta;2;132;148;9.366666666666667
ta;2;136;96;12.975
ta;2;137;181;11.166666666666666
ta;2;137;185;7.1925
ta;2;138;181;10.6
ta;2;138;182;8.375
ta;2;139;74;6.945833333333333
ta;2;139;75;8.575000000000001
ta;2;139;97;13.94
ta;2;140;97;16.0
ta;2;148;209;8.725
ta;2;152;13;14.068333333333332
ta;2;152;121;5.045833333333333
ta;2;153;120;7.5
ta;2;168;75;13.75
ta;2;179;55;6.845454545454545
ta;2;206;140;10.333333333333334
ta;2;225;143;10.366666666666667
ta;2;225;151;12.3
hur;1;75;125;99.9
hur;1;108;107;95.20606060606062
hur;1;109;84;99.9
hur;1;112;125;87.0142857142857
hur;1;115;84;96.06904761904762
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;90.5367750257998
hur;1;146;103;99.9
hur;1;155;114;95.23829787234044
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;59.41666666666666
hur;1;222;68;99.9
hur;2;57;34;49.16666666666666
hur;2;62;84;29.46833333333333
hur;2;72;43;29.9
hur;2;73;43;32.02727272727273
hur;2;74;123;21.383333333333336
hur;2;94;191;27.3
hur;2;95;191;28.266666666666666
hur;2;116;31;19.508333333333333
hur;2;116;122;29.866666666666664
hur;2;118;69;28.183333333333334
hur;2;129;99;72.94083333333333
hur;2;131;102;26.15
hur;2;132;148;23.916666666666668
hur;2;136;96;17.883333333333333
hur;2;137;181;29.600000000000005
hur;2;137;185;57.399166666666666
hur;2;138;181;32.5
hur;2;138;182;33.8625
hur;2;139;74;66.11999999999999
hur;2;139;75;26.83333333333333
hur;2;139;97;23.2
hur;2;140;97;20.45
hur;2;148;209;23.566666666666663
hur;2;152;13;14.038333333333332
hur;2;152;121;69.55083333333333
hur;2;153;120;25.241666666666667
hur;2;168;75;20.25
hur;2;179;55;32.42727272727273
hur;2;206;140;27.475
hur;2;225;143;25.275
hur;2;225;151;20.383333333333333
plev;2;129;99;1034.7358333333334
plev;2;137;185;971.9483333333332
plev;2;139;74;1031.035
plev;2;152;121;1034.6266666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;15.534266119100932
wsx;2;129;99;10.463217391821868
wsx;2;137;185;11.488425607671742
wsx;2;152;121;6.601628609897915
wsy;2;24;51;8.777816529654697
wsy;2;129;99;1.047267831512524
wsy;2;137;185;1.1829187872221596
wsy;2;152;121;-1.326832595252352
globalrad;2;129;99;631.0733333333334
globalrad;2;137;185;609.0383333333333
globalrad;2;139;74;597.5283333333333
s_label_0;3;148;209;15.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;15.0
