op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;3.2366222386526653
mcpm2p5;1;139;97;3.111238938053097
mcpm2p5;1;141;95;4.599814814814815
mcpm2p5;1;143;189;2.838849557522124
mcpm2p5;1;146;103;3.361304347826087
mcpm2p5;1;154;195;3.7001754385964913
mcpm2p5;1;155;114;2.2928795994410804
mcpm2p5;1;212;125;5.586842105263158
mcpm2p5;1;217;150;1.9359130434782608
mcpm2p5;1;222;68;3.323157894736842
mcpm2p5;1;245;116;3.092972972972973
mcpm2p5;2;57;34;9.4225
mcpm2p5;2;72;42;5.6000000000000005
mcpm2p5;2;72;43;5.626666666666668
mcpm2p5;2;72;44;5.76
mcpm2p5;2;73;44;5.9425
mcpm2p5;2;73;45;6.13
mcpm2p5;2;94;191;4.014285714285714
mcpm2p5;2;95;191;4.616
mcpm2p5;2;116;122;4.708333333333333
mcpm2p5;2;117;69;7.13
mcpm2p5;2;118;69;6.41
mcpm2p5;2;131;148;5.63
mcpm2p5;2;132;148;7.451111111111111
mcpm2p5;2;133;86;0.26
mcpm2p5;2;133;87;0.2866666666666667
mcpm2p5;2;139;75;8.358
mcpm2p5;2;139;181;5.203333333333333
mcpm2p5;2;140;181;5.445
mcpm2p5;2;140;182;5.23
mcpm2p5;2;141;181;6.1175
mcpm2p5;2;145;117;6.369166666666668
mcpm2p5;2;148;209;4.395833333333333
mcpm2p5;2;153;120;6.269166666666665
mcpm2p5;2;168;75;6.414166666666667
mcpm2p5;2;225;150;4.605
mcpm2p5;2;225;151;4.485
ta;1;26;149;20.108035714285712
ta;1;75;125;23.63859649122807
ta;1;108;107;23.115652173913045
ta;1;109;84;22.58245614035088
ta;1;112;125;23.046017699115044
ta;1;115;84;23.221739130434784
ta;1;126;86;23.109649122807017
ta;1;138;84;23.67433628318584
ta;1;138;182;21.239808752860494
ta;1;139;97;25.83008849557522
ta;1;141;95;23.121296296296297
ta;1;143;189;4.565486725663717
ta;1;146;103;23.117391304347827
ta;1;154;195;21.750701754385965
ta;1;155;114;22.9440381928272
ta;1;212;125;22.00877192982456
ta;1;217;150;27.742608695652176
ta;1;222;68;21.34298245614035
ta;1;245;116;21.554954954954955
ta;2;24;51;22.209166666666665
ta;2;57;34;22.891666666666666
ta;2;72;42;26.23333333333333
ta;2;72;43;25.7
ta;2;72;44;25.6
ta;2;73;44;25.275
ta;2;73;45;25.0
ta;2;94;191;23.414285714285715
ta;2;95;191;22.76
ta;2;116;122;25.35833333333333
ta;2;117;69;22.9
ta;2;118;69;22.133333333333336
ta;2;129;99;22.514166666666668
ta;2;131;148;24.566666666666663
ta;2;132;148;24.022222222222226
ta;2;133;86;24.03333333333333
ta;2;133;87;23.688888888888886
ta;2;137;185;21.602083333333333
ta;2;139;74;21.742500000000003
ta;2;139;75;23.62
ta;2;139;181;24.066666666666663
ta;2;140;181;23.475
ta;2;140;182;24.0
ta;2;141;181;23.375
ta;2;145;117;25.025
ta;2;148;209;22.98333333333333
ta;2;152;121;21.383333333333336
ta;2;153;120;21.9283333333333
ta;2;168;75;24.391666666666666
ta;2;225;150;24.616666666666664
ta;2;225;151;23.866666666666664
hur;1;26;149;99.9
hur;1;75;125;94.55175438596493
hur;1;108;107;96.71478260869566
hur;1;109;84;98.89298245614036
hur;1;112;125;94.28053097345132
hur;1;115;84;96.0704347826087
hur;1;126;86;96.70263157894738
hur;1;138;84;99.9
hur;1;138;182;62.12318079796022
hur;1;139;97;98.53451327433628
hur;1;141;95;99.9
hur;1;143;189;4.565486725663717
hur;1;146;103;96.22173913043478
hur;1;154;195;57.02710526315789
hur;1;155;114;95.20570175438596
hur;1;212;125;99.9
hur;1;217;150;55.54869565217392
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;57;34;29.975
hur;2;72;42;23.266666666666666
hur;2;72;43;25.166666666666668
hur;2;72;44;26.2
hur;2;73;44;26.85
hur;2;73;45;27.7
hur;2;94;191;26.75714285714286
hur;2;95;191;30.22
hur;2;116;122;27.475
hur;2;117;69;30.65555555555555
hur;2;118;69;31.366666666666664
hur;2;129;99;62.43833333333333
hur;2;131;148;28.433333333333334
hur;2;132;148;29.84444444444445
hur;2;133;86;27.566666666666663
hur;2;133;87;28.25555555555556
hur;2;137;185;64.45
hur;2;139;74;66.8775
hur;2;139;75;30.28
hur;2;139;181;30.96666666666667
hur;2;140;181;31.8
hur;2;140;182;30.9
hur;2;141;181;32.825
hur;2;145;117;29.175
hur;2;148;209;31.95
hur;2;152;121;66.34083333333334
hur;2;153;120;62.045
hur;2;168;75;30.925
hur;2;225;150;28.383333333333336
hur;2;225;151;29.766666666666666
plev;2;129;99;1013.61
plev;2;137;185;987.0408333333335
plev;2;139;74;1014.2933333333334
plev;2;152;121;1013.0333333333332
plev;2;153;120;959.908333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.255636469922148
wsx;2;129;99;0.0559232666541387
wsx;2;137;185;0.05039625768137834
wsx;2;152;121;-0.3165007507095735
wsy;2;24;51;-6.395930856790411
wsy;2;129;99;-4.993516376346645
wsy;2;137;185;-5.463945533907193
wsy;2;152;121;-2.056491655864242
globalrad;2;129;99;1.4941666666666666
globalrad;2;137;185;2.5720833333333335
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;10.0
