op;Thing;Longitude;Latitude;Result
ta;2;153;120;14.29638888888889
ta;2;179;55;22.84
ta;2;199;1;23.058333333333334
ta;2;225;151;7.675
ta;2;226;142;5.683333333333334
ta;3;136;125;4.566666666666666
ta;3;137;181;4.9
ta;3;138;171;5.1
ta;3;139;75;4.357142857142857
ta;3;139;76;3.56
ta;3;139;168;5.1
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;90.26030448529411
hur;1;137;83;75.52199452205883
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;39.05
hur;2;118;113;38.84814814814815
hur;2;119;112;39.1
hur;2;119;113;39.2
hur;2;129;99;92.32916666666668
hur;2;131;102;45.0
hur;2;133;86;41.44166666666667
hur;2;135;96;37.3
hur;2;136;95;37.3
hur;2;136;96;36.55555555555556
hur;2;136;182;41.175
hur;2;137;181;41.95
hur;2;137;182;40.7
hur;2;137;185;84.15124999999999
hur;2;139;74;90.83166666666666
hur;2;139;75;37.325
hur;2;144;117;39.266666666666666
hur;2;144;118;39.2
hur;2;145;117;39.3
hur;2;145;118;39.18333333333333
hur;2;148;209;47.55833333333334
hur;2;152;13;41.44166666666667
hur;2;152;121;89.61500000000001
hur;2;153;120;50.2811111111111
hur;2;179;55;39.63
hur;2;199;1;39.525
hur;2;225;151;40.31666666666667
hur;2;226;142;46.84166666666667
hur;3;136;125;84.35555555555555
hur;3;137;181;83.2
hur;3;138;171;82.4
hur;3;139;75;85.77142857142857
hur;3;139;76;88.74000000000001
hur;3;139;168;82.6
plev;1;137;75;953.4201106617649
plev;1;137;83;954.5085952205884
plev;2;129;99;1011.1875
plev;2;137;185;980.2733333333333
plev;2;139;74;1008.3333333333334
plev;2;152;121;1011.9883333333332
plev;2;153;120;953.958333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.036463058295601
wsx;2;129;99;-0.4667907192736194
wsx;2;137;185;1.668323665641211
wsx;2;153;120;2.1489176035876763
wsy;2;24;51;2.2069629604572016
wsy;2;129;99;-0.4598722178810686
wsy;2;137;185;1.6256672140560084
wsy;2;153;120;0.8637182023038497
globalrad;2;129;99;108.81916666666666
globalrad;2;137;185;104.22416666666666
globalrad;2;139;74;77.685
s_label_0;3;148;209;53.0
s_label_1;3;118;69;44.0
s_label_2;3;133;86;71.0
s_label_3;3;131;102;59.0
