op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;43;9.4375
mcpm2p5;2;73;123;32.28333333333333
mcpm2p5;2;94;191;3.715
mcpm2p5;2;95;191;3.98
mcpm2p5;2;115;121;3.92
mcpm2p5;2;116;31;2.6413793103448278
mcpm2p5;2;116;121;2.93
mcpm2p5;2;116;122;3.552
mcpm2p5;2;117;69;5.426666666666667
mcpm2p5;2;118;69;5.428888888888888
mcpm2p5;2;118;113;7.972093023255814
mcpm2p5;2;119;113;7.837058823529411
mcpm2p5;2;131;102;5.18
mcpm2p5;2;131;148;4.71
mcpm2p5;2;132;86;0.18
mcpm2p5;2;132;148;4.908
mcpm2p5;2;133;86;0.161
mcpm2p5;2;133;87;0.15
mcpm2p5;2;136;96;5.8525
mcpm2p5;2;137;180;21.9
mcpm2p5;2;137;181;21.2
mcpm2p5;2;137;182;18.466666666666665
mcpm2p5;2;138;181;11.955416666666668
mcpm2p5;2;139;97;5.0227272727272725
mcpm2p5;2;140;97;5.17
mcpm2p5;2;145;117;6.565833333333334
mcpm2p5;2;145;124;4.848333333333334
mcpm2p5;2;148;209;2.908333333333333
mcpm2p5;2;153;120;6.548333333333336
mcpm2p5;2;179;55;5.315833333333333
mcpm2p5;2;179;247;24.4
mcpm2p5;2;197;85;3.787142857142858
mcpm2p5;2;197;86;3.68
mcpm2p5;2;198;85;3.66
mcpm2p5;2;198;86;3.883333333333333
mcpm2p5;2;206;140;7.271785714285714
mcpm2p5;2;224;142;6.03
mcpm2p5;2;224;143;6.3175
mcpm2p5;2;224;144;6.33
mcpm2p5;2;225;143;6.52
mcpm2p5;2;225;144;6.83
mcpm2p5;2;225;150;3.065
mcpm2p5;3;153;119;6.214166666666667
mcpm2p5;3;153;120;5.614285714285714
ta;1;26;149;35.542857142857144
ta;1;75;125;26.13589743589744
ta;1;108;107;32.422222222222224
ta;1;109;84;25.08803418803419
ta;1;112;125;31.527350427350427
ta;1;115;84;23.21538461538461
ta;1;137;75;23.42580281690141
ta;1;138;84;25.58620689655172
ta;1;138;182;24.20033254503235
ta;1;139;97;25.055172413793105
ta;1;141;95;28.97948717948718
ta;1;143;189;3.377391304347826
ta;1;146;103;31.20940170940171
ta;1;154;195;26.16324786324786
ta;1;155;114;29.521655701754383
ta;1;161;235;25.047863247863248
ta;1;212;125;28.57863247863248
ta;1;217;150;30.713675213675213
ta;1;222;68;30.54957264957265
ta;1;245;116;24.976068376068376
ta;2;24;51;24.21166666666667
ta;2;57;34;30.10833333333333
ta;2;73;43;25.641666666666666
ta;2;73;123;29.875
ta;2;94;191;28.32
ta;2;95;191;28.85
ta;2;115;121;26.4
ta;2;116;31;27.179310344827588
ta;2;116;121;27.1
ta;2;116;122;26.64
ta;2;117;69;23.6
ta;2;118;69;23.577777777777776
ta;2;118;113;25.80465116279069
ta;2;119;113;25.394117647058824
ta;2;129;99;24.78
ta;2;131;102;27.48333333333333
ta;2;131;148;27.15
ta;2;132;86;30.4
ta;2;132;148;27.77
ta;2;133;86;29.51
ta;2;133;87;30.3
ta;2;136;96;30.28333333333333
ta;2;137;180;27.5
ta;2;137;181;27.214285714285715
ta;2;137;182;26.866666666666664
ta;2;137;185;26.975
ta;2;138;181;26.670833333333334
ta;2;139;74;26.1925
ta;2;139;97;26.89090909090909
ta;2;140;97;26.8
ta;2;145;117;24.741666666666664
ta;2;145;124;25.266666666666666
ta;2;148;209;27.766666666666666
ta;2;152;121;24.706666666666667
ta;2;153;120;24.475
ta;2;179;55;27.85
ta;2;179;247;27.5
ta;2;197;85;27.685714285714287
ta;2;197;86;27.2
ta;2;198;85;27.8
ta;2;198;86;28.066666666666663
ta;2;206;140;23.30535714285714
ta;2;224;142;25.6
ta;2;224;143;25.425
ta;2;224;144;25.35
ta;2;225;143;25.9
ta;2;225;144;25.450000000000003
ta;2;225;150;31.116666666666664
ta;3;153;119;26.8575
ta;3;153;120;25.885714285714283
hur;1;26;149;36.25178571428571
hur;1;75;125;67.97863247863248
hur;1;108;107;44.662393162393165
hur;1;109;84;66.48547008547008
hur;1;112;125;52.01196581196581
hur;1;115;84;68.49059829059829
hur;1;137;75;44.7720761971831
hur;1;138;84;86.50689655172413
hur;1;138;182;44.44904264832527
hur;1;139;97;88.53275862068965
hur;1;141;95;83.3068376068376
hur;1;143;189;3.377391304347826
hur;1;146;103;52.452991452991455
hur;1;154;195;27.387094017094014
hur;1;155;114;73.14405545112781
hur;1;161;235;98.73760683760683
hur;1;212;125;72.97179487179488
hur;1;217;150;33.26239316239316
hur;1;222;68;59.14358974358974
hur;1;245;116;95.35726495726496
hur;2;57;34;12.358333333333334
hur;2;73;43;18.525
hur;2;73;123;17.075
hur;2;94;191;12.71
hur;2;95;191;12.65
hur;2;115;121;16.0
hur;2;116;31;19.53793103448276
hur;2;116;121;12.5
hur;2;116;122;14.84
hur;2;117;69;20.266666666666666
hur;2;118;69;20.311111111111117
hur;2;118;113;17.269767441860466
hur;2;119;113;17.7
hur;2;129;99;38.16583333333333
hur;2;131;102;14.991666666666667
hur;2;131;148;14.85
hur;2;132;86;14.0
hur;2;132;148;14.62
hur;2;133;86;13.72
hur;2;133;87;13.8
hur;2;136;96;11.991666666666667
hur;2;137;180;24.2
hur;2;137;181;24.214285714285715
hur;2;137;182;25.6
hur;2;137;185;36.36
hur;2;138;181;22.879166666666663
hur;2;139;74;40.19416666666667
hur;2;139;97;17.8
hur;2;140;97;18.5
hur;2;145;117;21.10833333333333
hur;2;145;124;19.466666666666665
hur;2;148;209;14.925
hur;2;152;121;35.800000000000004
hur;2;153;120;37.34
hur;2;179;55;15.016666666666666
hur;2;179;247;20.2
hur;2;197;85;17.714285714285715
hur;2;197;86;18.0
hur;2;198;85;17.7
hur;2;198;86;17.96666666666667
hur;2;206;140;26.048214285714288
hur;2;224;142;17.7
hur;2;224;143;17.925
hur;2;224;144;17.675
hur;2;225;143;18.8
hur;2;225;144;18.35
hur;2;225;150;15.108333333333334
hur;3;153;119;15.65
hur;3;153;120;32.58571428571428
plev;1;137;75;962.9342633802818
plev;2;129;99;1019.9258333333332
plev;2;137;185;960.2833333333332
plev;2;139;74;1019.9175
plev;2;152;121;1019.535
plev;2;153;120;965.258333333333
plev;3;153;119;963.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.3258996394895244
wsx;2;129;99;4.418713205244576
wsx;2;137;185;5.5542177185962815
wsx;2;152;121;5.17482332056318
wsy;2;24;51;5.141119881606316
wsy;2;129;99;-1.8145008271047072
wsy;2;137;185;-0.738357444024761
wsy;2;152;121;-2.6228683115625877
globalrad;2;129;99;871.8133333333334
globalrad;2;137;185;874.7683333333333
globalrad;2;139;74;859.8141666666667
s_label_0;3;148;209;15.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;18.0
