op;Thing;Longitude;Latitude;Result
ta;2;135;92;5.275
ta;2;136;92;5.4
ta;2;136;93;5.2
ta;2;136;94;5.275
ta;2;137;185;3.6545833333333335
ta;2;139;74;3.273333333333333
ta;2;139;97;8.108333333333333
ta;2;144;117;6.0
ta;2;144;118;5.65
ta;2;145;117;5.8625
ta;2;152;121;2.9345454545454546
ta;2;153;120;3.75
ta;2;154;120;5.336111111111111
ta;2;199;1;4.354545454545455
ta;2;200;1;4.4
hur;1;75;125;99.90000000000002
hur;1;90;98;49.88764705882353
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;3.9055238095238094
hur;1;137;75;99.84228925501432
hur;1;138;84;99.9
hur;1;138;182;92.28604017177648
hur;1;139;75;88.09492957746478
hur;1;139;97;99.90000000000002
hur;1;141;87;86.35191780821917
hur;1;141;95;99.9
hur;1;143;189;27.82467289719626
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;88.17264150943396
hur;1;222;68;99.2975
hur;2;57;34;40.05833333333333
hur;2;118;69;46.56666666666666
hur;2;118;113;44.38518518518519
hur;2;119;113;44.583333333333336
hur;2;129;99;99.99
hur;2;131;148;44.0
hur;2;132;148;43.5
hur;2;133;92;42.3
hur;2;134;92;42.6
hur;2;135;92;41.55
hur;2;136;92;41.7
hur;2;136;93;41.6
hur;2;136;94;41.6
hur;2;137;185;86.41916666666665
hur;2;139;74;97.20777777777778
hur;2;139;97;33.525
hur;2;144;117;41.25
hur;2;144;118;39.8
hur;2;145;117;40.875
hur;2;152;121;99.99
hur;2;153;120;89.4666666666667
hur;2;154;120;42.275
hur;2;199;1;44.345454545454544
hur;2;200;1;45.0
plev;1;137;75;961.0523103151862
plev;1;138;182;960.79504457478
plev;2;129;99;1020.2963636363636
plev;2;137;185;990.2945833333333
plev;2;139;74;1017.402222222222
plev;2;152;121;1021.6909090909091
plev;2;153;120;963.233333333333
precip;2;129;99;0.0381818181818181
precip;2;137;185;0.0125
precip;2;139;74;0.0466666666666666
wsx;2;24;51;-3.556087458034456
wsx;2;129;99;-2.184873171824802
wsx;2;137;185;2.5931939786299103
wsx;2;152;121;2.5525607218416497
wsx;2;153;120;4.553270608785103
wsy;2;24;51;5.510742777382309
wsy;2;129;99;6.264010275061678
wsy;2;137;185;10.557063826258297
wsy;2;152;121;2.638312019302053
wsy;2;153;120;5.646967572350113
globalrad;2;129;99;2.14
globalrad;2;137;185;1.9208333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;21.0
